ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
886459352508375041,2017-07-15,05:35:53,UTC,olddog95,"Poll finds Trump standing weakened since springtime - The Washington Post https://www.washingtonpost.com/politics/poll-finds-trump-standing-weakened-since-springtime/2017/07/15/2decf03a-68d2-11e7-9928-22d00a47778f_story.html?hpid=hp_hp-top-table-main_poll-1220am%3Ahomepage%2Fstory&utm_term=.1d00c53e7884
",None
886455034417786880,2017-07-15,05:18:44,UTC,olddog95,"140 Russians can't be overlooked Jared.  Flynn will turn on Trump.Others will bargain like crazy. Mueller net grows - Trump faces jail time.
",None
886451941579964418,2017-07-15,05:06:27,UTC,olddog95,"Will Trump be impeached? NO. He resigns OR sees his family jailed for political corruption.Jared and Junior first.http://thehill.com/homenews/administration/342191-cnn-analyst-this-may-go-down-as-one-of-the-most-incompetent-cover-ups
",None
886364377879674881,2017-07-15,23:18:30,UTC,olddog95,"http://bit.ly/2umCIM9 Trump says son ""a wonderful young man"" ""who took a meeting anyone would"" He lied about it until he was caught.
",None
886361354495434752,2017-07-15,23:06:29,UTC,olddog95,"http://bit.ly/2umCIM9 ...inappropriate (that) people ...leaked...information on the meeting after it was voluntarily disclosed, Sanders.
",None
886354741336219648,2017-07-15,22:40:12,UTC,olddog95,"@tonyposnanski All Trump's are worse than actual human beings. Disgusting people. Kushner's Dad gave Harvard $2.5 Million for admission. Connivers All.
",None
886353637194178561,2017-07-15,22:35:49,UTC,olddog95,"@ChelseaClinton No, she wouldn't & Neither Hillary nor Chelsea would engage in vacuous viciousness for sake of scoring ugly points on FOX to get more gigs.
",None
886268759777845248,2017-07-15,16:58:33,UTC,olddog95,"Why Does Jared Kushner Still Have a Security Clearance? Great question, answer needed. Lied on his SF-8. Criminal!http://www.politico.com/magazine/story/2017/07/14/why-does-jared-kushner-still-have-a-security-clearance-215378
",None
885995798206439424,2017-07-14,22:53:53,UTC,olddog95,"@seanhannity @oliverdarcy @rugger_guy With a fake Congress populated by Republican tools of the very very rich - and too many who're rich from selling the country out.
",None
885995279454838785,2017-07-14,22:51:50,UTC,olddog95,"@seanhannity @oliverdarcy @PatriotsvsBS Tank the healthcare with the schools,don't feed the poor and, as Lord Hannity of Moscow Nights would say- they will be dead and gone.
",None
885994234083295232,2017-07-14,22:47:41,UTC,olddog95,"@seanhannity @LeanneNaramore @oliverdarcy The lying shits keep stuffing crap into the sofa. Dribble,Dribble,Dribble & Lord Haw Haw Hannity sores Russian Agitprop for the ignorant.
",None
885992462837088256,2017-07-14,22:40:38,UTC,olddog95,"Trump feels the press turn him every which way but loose - so sad.https://www.washingtonpost.com/news/opinions/wp/2017/07/14/trump-feels-the-press-turn-him-every-which-way-but-loose/?utm_term=.7c129e1d368c
",None
885991851227881472,2017-07-14,22:38:12,UTC,olddog95,"Make sense - attack GOP governors whose states need good healthcare legislation instead of Trumpcare Trashhealth.https://www.washingtonpost.com/powerpost/kasich-joins-ranks-of-gop-governors-opposed-to-new-senate-health-bill/2017/07/14/1b158842-68a4-11e7-a1d7-9a32c91c6f40_story.html?hpid=hp_hp-top-table-main_healthcare-620pm%3Ahomepage%2Fstory&utm_term=.5b605304aeba
",None
885970414874140672,2017-07-14,21:13:02,UTC,olddog95,"EMIN In Another Life Official Music Video ft. Donald Trump and Miss Univ... https://youtu.be/iuZUNjFsgS8 via @YouTube. Closer and closer!
",None
885921241546145792,2017-07-14,17:57:38,UTC,olddog95,"When does GOP&Trump get it-RUSSIANS=Trump leaks.  Russia Sanctions Stalled Thanks to Republicans and Paul Ryanhttp://www.esquire.com/news-politics/politics/news/a56333/russia-sanctions-congress-paul-ryan/
",None
885726105541369857,2017-07-13,05:02:14,UTC,olddog95,"The GOP refused to lift Jared Kushner's Security Clearance for concealing improper Russian ties. They may be sorry.http://bit.ly/2ue05Ho
",None
885716363947393024,2017-07-13,04:23:31,UTC,olddog95,"@realDonaldTrump Donald Trump Meets Brigitte Macron, Says Shes In Great Shape - Vogue @realdonaldtrump does not read Vogue. Crass.http://www.vogue.com/article/brigitte-macron-trump-great-shape-hand-shake
",None
883485849668767745,2017-07-07,00:40:15,UTC,olddog95,"@HillaryClinton But the Republicans have worked for eight years to create a better-uh, perfect plan / made from cheap moonbeams and free markets  for CONs
",None
883463011373125633,2017-07-07,23:09:30,UTC,olddog95,"@realDonaldTrump @KeithOlbermann No one wants to speak to idiot-in-chief and be forced to listen to the babble. He must have given Putin a BJ to keep Putin in the room.
",None
883157500626964484,2017-07-06,02:55:31,UTC,olddog95,"Christian-owned Hobby Lobby accused of hypocrisy! What can holier than thou folks say with their mitts thirvinghttp://www.chicagotribune.com/business/ct-hobby-lobby-smuggling-20170706-story.html
",None
882815546512867328,2017-07-05,04:16:42,UTC,olddog95,"Working in the White House as Lord Poobah is fattening the business accounts - soon Kushner will look like Christie.pic.twitter.com/2nwPPHMFw9
",None
882809698948444162,2017-07-05,03:53:28,UTC,olddog95,"@JustEsrafel @thepoliticalcat my elementary school taught it and many of us cud recite it and some http://Constitution.You didn't get out of college without it.
",None
882808007612137472,2017-07-05,03:46:45,UTC,olddog95,"@JustEsrafel DG- BLM can irritate, no urging of cop killing.Folo this http://bit.ly/2dgQzLC & consider http://bit.ly/2tjdmxg and low cop nums in UK.
",None
882804575857725445,2017-07-05,03:33:07,UTC,olddog95,"@JustEsrafel Most people don't know that Bush in his final budget incurred the biggest deficit ever. FISCAL 2009 began 10/1/08. Agitprop. Wrong? No.
",None
882802915001466880,2017-07-05,03:26:31,UTC,olddog95,"@JustEsrafel @b_b_baconator DG Agrees I'm sure, but in fairness there is so much right wing, sometimes fascist, disinformation contagion pollutes good people.
",None
882801442091880448,2017-07-05,03:20:40,UTC,olddog95,"@JustEsrafel I'm less interested in you eating humble pie than 1. Don't be so quick to jump on some's burning hate train by mistake.it's good you're off.
",None
882797657382674434,2017-07-05,03:05:37,UTC,olddog95,"@ParkerMolloy You did well today @ParkerMalloy!  The same people believe Trump wrote the Constitution.
",None
882741978684948481,2017-07-05,23:24:22,UTC,olddog95,"@nikkihaley Saber rattling from the US given the Loose Canon in the White House is counter productive. Quickly? And at the UN no previous diplomacy.
",None
882487201816301568,2017-07-04,06:31:59,UTC,olddog95,"@realDonaldTrump @JacobAWohl @adamcbest @CashBama The biggest Obama deficitcame in fiscal 2009 that began under Bush Oct 1 - it was his budget.
",None
882486508439187456,2017-07-04,06:29:14,UTC,olddog95,"@realDonaldTrump @JacobAWohl Who gives a shit about terrible wounded feelings for no reason but idiocy. He hasn't done anything but sit on his fat ass..
",None
882037765944340481,2017-07-03,00:46:05,UTC,olddog95,"Time to chase some tennis balls for the holiday.pic.twitter.com/cH1BgO7m9t
",None
882037151382294528,2017-07-03,00:43:39,UTC,olddog95,"@joexhunt Got sand caught in his pants and fat creases.
",None
882033796719235080,2017-07-03,00:30:19,UTC,olddog95,"@GlennThrush @2andparker State propaganda from ReelFashitzNuz, Dr, Gerbils, Trumpista Blower in Chief. Assisted by ADolphinHittIngLowGearagain.
",None
882031665094303745,2017-07-03,00:21:50,UTC,olddog95,"@GlennThrush This is pretty disgusting. Fortunately I'm spared because I don't watch Fix News. Pathetic to see Donnie Orangehead beg for attention.
",None
882028566879272961,2017-07-03,00:09:32,UTC,olddog95,"@ezraklein @voxdotcom #LoserTrump wants election law broken to produce FAKE proof he won the popular vote. We must fix the Electoral College Time Bomb.
",LoserTrump
882026958757998592,2017-07-03,00:03:08,UTC,olddog95,"@POTUS @ezraklein @voxdotcom @Potus says he'll save a dying English baby BUT take healthcare from 22 million Americans to give the wealthy a $1 trillion tax cut.SICK
",None
881869067879165952,2017-07-03,13:35:44,UTC,olddog95,"@realDonaldTrump Obama rescued the economy,drove job growth high Trump has accomplished nothing. Just more bragging from criminal Trump. Where's Mike Flynn?
",None
881863094556917760,2017-07-03,13:12:00,UTC,olddog95,"@chescaleigh @anamariecox @allisonkilkenny @kitstrudel @KaylaPekkala @ParkerMolloy Positive? Trump twitter storms are done before I get up, so Tek and Leo (dogs) get morning pets before I hear anything evil.
",None
881544287829315584,2017-07-02,16:05:11,UTC,olddog95,"Overpriced #FakeOrangeCheezyTrump starring in Fake Wrestling violence against News media!pic.twitter.com/J2du6yKrvk
",FakeOrangeCheezyTrump
881543061997850624,2017-07-02,16:00:18,UTC,olddog95,"@realDonaldTrump @RJSzczerba @soundslikepizza @LeonLush @maloms @keksloo That would be a majority of what? The lunatic-in-chief did not come close to winning a majority of the vote.#Conman is #FakePresidentTrump!
","['Conman', 'FakePresidentTrump']"
881541641429028865,2017-07-02,15:54:40,UTC,olddog95,"@realDonaldTrump Here goes #FatLazyFakeWrestler again.http://bit.ly/2udiHEA
",FatLazyFakeWrestler
881541291686981632,2017-07-02,15:53:16,UTC,olddog95,"@realDonaldTrump #FakePresidentTrump uses #FakeWrestlerTrump video to threaten #RealNewsMedia with ##looseScrewsTrumpViolence. And #FatLazyTrumpOnVacation?
","['FakePresidentTrump', 'FakeWrestlerTrump', 'RealNewsMedia', '', 'looseScrewsTrumpViolence', 'looseScrewsTrumpViolence', 'FatLazyTrumpOnVacation']"
880962185165496320,2017-06-30,01:32:07,UTC,olddog95,"@JoeNBC I am not surprised by Trump's dispicable behavior. Don't care if Mika had PSurgery- no signs- but from Fake Orange Julius Trump!!!!
",None
880220611381010432,2017-06-28,00:25:22,UTC,olddog95,"http://ripfxxpicthakandpszfffxdwkpqdr.wq.lt/CDo8b/6svyBvQJIuF5Pq-TTTV6oT2Ti8rf9T
",None
879877033626660864,2017-06-27,01:40:06,UTC,olddog95,"@realDonaldTrump Alec Baldwin return to SNL again as @realdonaldtrump. His character impersonation is a much better POTUS than Trump. https://www.washingtonpost.com/amphtml/news/reliable-source/wp/2017/06/27/alec-baldwin-will-return-to-snl-next-season-with-his-spot-on-donald-trump-impersonation/
",None
874883064895340544,2017-06-13,06:55:51,UTC,olddog95,"@JoyAnnReid We might also remember that sexual exploitation with apprentices, escalating toward the end when a bad word sank you.
",None
874318484251058176,2017-06-12,17:32:25,UTC,olddog95,"@realDonaldTrump #ThankYouPresidentObama for a mighty and growing economy from the depths of the #GOPGreatRecession.Trump hasn't screwed it up yet.
","['ThankYouPresidentObama', 'GOPGreatRecessionTrump']"
874317258008514560,2017-06-12,17:27:32,UTC,olddog95,"Trump doesn't want to visit UK without public support: reporthttp://thehill.com/homenews/administration/337286-trump-says-he-doesnt-want-to-go-ahead-with-visit-to-britain-without#.WT1_a58b3fI.twitter
",
874030053553819650,2017-06-11,22:26:18,UTC,olddog95,"why not, while Trump fulminates, help someone.https://twitter.com/MayorofLondon/status/873834699680079872
",None
874029528280170497,2017-06-11,22:24:12,UTC,olddog95,"@DailyCaller @jeffsessions @UncleSamsChild @LouDobbs @TheRevBobLevy @gatewaypundit @Rambobiggs @MayorofLondon @WeSupport45 #45 supports terrorism with racist, religious attacks on the London mayor, capital of our closest ally. Ban Trump from the UK.
",
874027401696641027,2017-06-11,22:15:45,UTC,olddog95,"@tedlieu @LouiseMensch Lieu at the forefront of the resistance.
",None
874027178878533632,2017-06-11,22:14:52,UTC,olddog95,"hard to miss the Point Donald the Fraud.https://twitter.com/painter_nancy/status/873976028741345280
",None
874026673569763328,2017-06-11,22:12:52,UTC,olddog95,"Making excuses again. Whats new? Trump isnt wary of criminal conspiracy given his clearing the room for an inappropriate conversation.https://twitter.com/tombrokaw/status/873203194821615617
",None
873931778473545728,2017-06-11,15:55:47,UTC,olddog95,"Fleischer to Trump: 'You're heading into a giant perjury trap' | TheHill Not that@potus has common sense to listen!http://thehill.com/blogs/blog-briefing-room/337308-fleischer-to-trump-youre-heading-into-a-giant-perjury-trap
",None
873925583616585728,2017-06-11,15:31:10,UTC,olddog95,"The Comey 'Cloud' Will Hang Over Trump Forever A fine piece on TRUMP MESS By Jonathan Alter.http://www.thedailybeast.com/the-comey-cloud-will-hang-over-trump-forever
",None
873925583507513345,2017-06-11,15:31:10,UTC,olddog95,"White House social-media director Dan Scavino violated Hatch Act with tweet targeting GOP congressman  Yes he did.https://www.washingtonpost.com/news/post-politics/wp/2017/06/09/white-house-social-media-director-dan-scavino-violated-hatch-act-with-tweet-targeting-gop-congressman/?utm_term=.aad0d1b6a94b
",None
873695180100173825,2017-06-10,00:15:38,UTC,olddog95,"@realDonaldTrump @DebbyMartinez12 @robjames62 @Mike_P_Williams @Hermetiaillucen True. No popular vote win. No Legitimacy. No Mandate. No coherence. No Brains. Dirtbag in Chief. Toss Trump with the trash.
",None
873693791353483267,2017-06-10,00:10:06,UTC,olddog95,"@POTUS @realDonaldTrump @Mike_P_Williams @MericaFuhKyeah This Twitter account is a official partisan political tool of Donald Trump. Your tax dollars support Dan Scovino Hatch Act violations here.
",None
873693613825425408,2017-06-10,00:09:24,UTC,olddog95,"@realDonaldTrump @Mike_P_Williams This Twitter account is a official partisan political tool of Donald Trump. Your tax dollars support Dan Scovino Hatch Act violations here.
",None
873693474595491841,2017-06-10,00:08:51,UTC,olddog95,"@realDonaldTrump This Twitter account is a official partisan political tool of Donald Trump. Your tax dollars support Dan Scovino Hatch Act violations here.
",None
873566753930063873,2017-06-10,15:45:18,UTC,olddog95,"The Great Performance of Our Failing President, via @nytimes A very smart piece on the idiot in the White House.https://www.nytimes.com/2017/06/09/opinion/great-performance-of-donald-trump-our-failing-president.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
873391394970357762,2017-06-09,04:08:30,UTC,olddog95,"@CNN @RWPUSA @osborncorrie @mrrobothoneysuc Jack Kingston denied evolution on Maher by saying he was not descended from a fish. Probably a much lower form of life. He's an idiot.
",None
873390968564797440,2017-06-09,04:06:48,UTC,olddog95,"@CNN @RWPUSA @osborncorrie They were desperate for defenders, but he's worse than a liar- his brain cavity leaked everything.He just keeps repeating the same old shit.
",None
873390537822392321,2017-06-09,04:05:05,UTC,olddog95,"@RWPUSA You've been strong and tough. Kudos and more.
",None
873390102139023361,2017-06-09,04:03:21,UTC,olddog95,"@daveweigel @StuPolitics @soyferrer Cool!
",None
873389986644721664,2017-06-09,04:02:54,UTC,olddog95,"@StuPolitics Once a liar, always a liar - trumpmhas an underbelly full of lies.
",None
873389682591227909,2017-06-09,04:01:41,UTC,olddog95,"David Cay Johnson is the best when it comes to Trump & he's been on Trump's  case for a long time.Trump is cooking. https://www.dcreport.org/2017/06/09/but-donald-trump-is-under-investigation/
",None
