ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
797366087751008256,2016-11-12,09:11:04,UTC,beautyhero1,"@RVAwonk @EJLandwehr @eileendefreest I thought the same thing because Romney was the devil to my Michigan and Trump didn't push the same
",None
797364921528946689,2016-11-12,09:06:26,UTC,beautyhero1,"@freakyfootbruh xoxo
",None
797364700245819393,2016-11-12,09:05:33,UTC,beautyhero1,"@freakyfootbruh because they are the enemy xoxo
",None
797361328482619392,2016-11-12,08:52:09,UTC,beautyhero1,"@ImpactDemocracy @BostonGlobe Megyn Kelly is the human version of Ipatac
",None
797360537466241025,2016-11-12,08:49:01,UTC,beautyhero1,"@fxp123 I thought she was the new VP
",None
797359738765930496,2016-11-12,08:45:50,UTC,beautyhero1,"@RVAwonk @EJLandwehr @eileendefreest absolutely I am seeing Koch propaganda tweets convincing the Left it is our economic policies to blame
",None
797358214274842625,2016-11-12,08:39:47,UTC,beautyhero1,"@_atanas_ I ran across some ligands patented years ago in Japan that were able to sequester HIV in the blood stream. Plant ligands curative
",None
797357230257569793,2016-11-12,08:35:52,UTC,beautyhero1,"@EJLandwehr @mmpadellan because Republican Str8 white privilege
",None
797356562570416128,2016-11-12,08:33:13,UTC,beautyhero1,"@ORCoast4Bernie @firesign1969 absolutely Hillary kept asking for Republican votes and never offered a Vision of Jobs Jobs Jobs nor explained
",None
797354641881239552,2016-11-12,08:25:35,UTC,beautyhero1,"@rjoseph7777 @Lilgurlbluuuuu7 such a mad lion
",None
797275107051917312,2016-11-11,03:09:32,UTC,beautyhero1,"@freakyfootbruh @SixOneTon letting go of you would not be
",None
797274852319252480,2016-11-11,03:08:32,UTC,beautyhero1,"@MichaelGaree the gays went first and Pence has me at the top of his list
",None
797274704037969920,2016-11-11,03:07:56,UTC,beautyhero1,"@kza95 @CraigSagerJr agreed
",None
797274356363722752,2016-11-11,03:06:33,UTC,beautyhero1,"@CNN @theTonyGee @JordanChariton Not until they publically repudiate Republican lies and FOX no news Propaganda machine
",None
797273835070431232,2016-11-11,03:04:29,UTC,beautyhero1,"@uncuttool8 @Rosie because she doesn't know a 1000 words sorry not sorry
",None
797273313005412353,2016-11-11,03:02:25,UTC,beautyhero1,"@Oprah @theTonyGee I thought she was the new VP
",None
797272663249080320,2016-11-11,02:59:50,UTC,beautyhero1,"@ActivityGrrrl @EJLandwehr do they Franchise
",None
797272569367949312,2016-11-11,02:59:27,UTC,beautyhero1,"@ActivityGrrrl @EJLandwehr I am going to be opening one up here in Wilton Manors loads of clients right here
",None
797272352426000384,2016-11-11,02:58:36,UTC,beautyhero1,"@SusanSarandon @ZaidJilani that is good news
",None
797272162986000384,2016-11-11,02:57:50,UTC,beautyhero1,"@yes_that_dolly @joanneleon @ActualFlatticus @Kauairockchick @LIBsouthernGRL @kierobar her ads asked formore Republicanvote
",None
797271787071565824,2016-11-11,02:56:21,UTC,beautyhero1,"@fusion @cosign4sarcasm @EJLandwehr @izmo88 there is no mockingjay this time
",None
797271627419553792,2016-11-11,02:55:43,UTC,beautyhero1,"@jilevin no they won't because Pelosi wouldn't even give a President lying us into War an Impeachment. Trump is above ethics
",None
797255200616697856,2016-11-11,01:50:26,UTC,beautyhero1,"@JGSaxon @mmpadellan I thought this same thing cause we know who the enemies are STar Wars deep
",None
797254625384689664,2016-11-11,01:48:09,UTC,beautyhero1,"@FixedOpsGenius @PR_trooper you are such a beard grabber
",None
797254523156918272,2016-11-11,01:47:45,UTC,beautyhero1,"@TheDailyEdge @NicoletteMurra5 that was an accidental racist
",None
797253750314373120,2016-11-11,01:44:40,UTC,beautyhero1,"@lucasgrindley @EJLandwehr @TheAdvocateMag Michael Moore knows my own foresight the first 10 days of bills will gut everything, everything
",None
797253307643396096,2016-11-11,01:42:55,UTC,beautyhero1,"@jilevin and this is a mystery how
",None
797253139430862848,2016-11-11,01:42:15,UTC,beautyhero1,"@FixedOpsGenius still looks like a pea or corn
",None
797253010816638976,2016-11-11,01:41:44,UTC,beautyhero1,"@ZephyrTeachout I love you and share your ideas and passion. I know you are great. Thank you for inspiration for me to run in the future xox
",None
797251347078926336,2016-11-11,01:35:08,UTC,beautyhero1,"@chrislhayes because we need his blue seat in the Senate to get anything done. The Rock would be a great Dem for President
",None
797250918634967041,2016-11-11,01:33:25,UTC,beautyhero1,"@chrissmithnymag i hope Kelly gets a reality TV show cause she is an american heroine like Kim Kardashian
",None
797249635098234880,2016-11-11,01:28:19,UTC,beautyhero1,"@jilevin go for broke Republicans and give me every reason for 2nd Amendment remedies to activate my prison pension plan
",None
797243351607242753,2016-11-11,01:03:21,UTC,beautyhero1,"@CuomoWatch @guypbenson he is refering to the Senate election before was House
",None
797241264815165440,2016-11-11,00:55:04,UTC,beautyhero1,"@kevindroniak that's because there were not cameras running
",None
797235178330587136,2016-11-11,00:30:53,UTC,beautyhero1,"@NatureWoman63 @davidaxelrod you are a duplicitous one of them
",None
797233661376655360,2016-11-11,00:24:51,UTC,beautyhero1,"@HardballChris Hillary did not give us a reason to vote for her. JOBS JOBS JOBS Vision
",None
797224060530921474,2016-11-11,23:46:42,UTC,beautyhero1,"@MarthaStewart common name ink caps they can quickly turn blackish
",None
797223776480088064,2016-11-11,23:45:34,UTC,beautyhero1,"@MarthaStewart Corprinus comatus
",None
797223692304576512,2016-11-11,23:45:14,UTC,beautyhero1,"@MarthaStewart Corprinus
",None
797222543048511488,2016-11-11,23:40:40,UTC,beautyhero1,"@MarthaStewart I have seen it in Michigan and yes it does grow around english oak trees. I will try and find out. all my love xoxo
",None
797222131448893440,2016-11-11,23:39:02,UTC,beautyhero1,"@EJLandwehr This will happen all Ryan has to do is Tell Trump how great he is for thinking of it first
",None
797221928801107968,2016-11-11,23:38:14,UTC,beautyhero1,"@EJLandwehr poor South Carolina if they only waited to take down the Confederate Flag until after this election
",None
797221587153883136,2016-11-11,23:36:52,UTC,beautyhero1,"@NatureWoman63 @GeorgeTakei absolutely and the media if deserving of the First Amendment needs to end this Republcian trick to deny nominee
",None
797221267891961856,2016-11-11,23:35:36,UTC,beautyhero1,"@EJLandwehr @Billbrowder can I still buy a gun if I am on this list ?
",None
797221077176958976,2016-11-11,23:34:51,UTC,beautyhero1,"@chrislhayes @politicalmath exactly only a Republican government is supposed to function and the media gives them a blind trust as normal
",None
797089757683716097,2016-11-11,14:53:02,UTC,beautyhero1,"@jilevin of course not The GOP will now get its way 1000%
",None
797063300609703940,2016-11-11,13:07:54,UTC,beautyhero1,"@LOLGOP @NormOrnstein no we don't the only good Republican is a Dead Republican
",None
797061220536844288,2016-11-11,12:59:38,UTC,beautyhero1,"@democracynow @Linda1746 not fucking true Obama save economy, car industry and gave us Obamacare that created jobs and coverage NoRepublican
",None
797059654081773568,2016-11-11,12:53:24,UTC,beautyhero1,"thank greatness someone is talking about this treasonous Republican trickhttps://twitter.com/kylegriffin1/status/797055026795581440
",None
797050964649922560,2016-11-11,12:18:53,UTC,beautyhero1,"@Linda1746 @DMaxMJ oh they are connected by Ryan and McConnell. Social Security and Medicare voucher system happening str8 away
",None
797050476948844544,2016-11-11,12:16:56,UTC,beautyhero1,"@wd5jlr i need one of these stickers
",None
797050138443255808,2016-11-11,12:15:36,UTC,beautyhero1,"@wd5jlr this will get passed and upheld by the new supreme court Religious Freedom laws will stand
",None
797049410790236160,2016-11-11,12:12:42,UTC,beautyhero1,"@AldiUSA with all my heart thank you for helping my small family afford great food
",None
797048499477118976,2016-11-11,12:09:05,UTC,beautyhero1,"@jilevin I am so broken this morning. I can't believe it because my life is already unfair but now have no power to fight a economic crash
",None
797047725841936384,2016-11-11,12:06:00,UTC,beautyhero1,"oh my god it so not fair.
",None
797047055994785792,2016-11-11,12:03:21,UTC,beautyhero1,"@Rosie it is bad Rosie really bad thank you still for being someone who understands
",None
797045635375661056,2016-11-11,11:57:42,UTC,beautyhero1,"@JoanneCangal @CharlesMBlow hugely fucking true
",None
797044330733207552,2016-11-11,11:52:31,UTC,beautyhero1,"@JoanneCangal @democraticbear Hugely Fucking True
",None
797043968039120898,2016-11-11,11:51:04,UTC,beautyhero1,"@HillaryClinton @JoanneCangal @Lawrence well she did fail Politics 101 Vision Jobs Jobs Jobs  The Trump economy was not Romney Republican
",None
797042968041492480,2016-11-11,11:47:06,UTC,beautyhero1,"@CharlesMunn1 @marclamonthill so you had nothing to do with electing Obama by 5 million votes. thanks for your update
",None
797042554000777220,2016-11-11,11:45:27,UTC,beautyhero1,"@JoanneCangal @ColinPeters no I do not because we are supposed to talk Trump so they are hugely stupid
",None
797041980991799297,2016-11-11,11:43:11,UTC,beautyhero1,"@The74 Romney is in huge company
",None
797041846467907584,2016-11-11,11:42:39,UTC,beautyhero1,"@jbendery thank you so much for bringing this to me. Zach is correct.
",None
797040889772314624,2016-11-11,11:38:51,UTC,beautyhero1,"@JoeNBC @morningmika @wd5jlr @smileyt22 Str8 white America Republicans
",None
797040247964135424,2016-11-11,11:36:18,UTC,beautyhero1,"@marieann66 @davidfrum for Rich people. It is pure disgust that you don't care the economy will crash and you will be safe not sorry.
",None
796963083671502848,2016-11-10,06:29:40,UTC,beautyhero1,"@joanwalsh @samsteinhp maybe she can get a reality show goin
",None
796962507013443585,2016-11-10,06:27:23,UTC,beautyhero1,"@randyprine Randy her campaign was Mother in Chief not Dealer of Jobs and Dreams her message failed politics 101
",None
796961516910153728,2016-11-10,06:23:27,UTC,beautyhero1,"@Watchdogsniffer @10News it is important that this happen expose all Republicans as the hate-based policy makers they are
",None
796959762898452481,2016-11-10,06:16:28,UTC,beautyhero1,"@Rosie @robreiner I don't have the luxury. I work 2 jobs interviewing for 3rd Time to activate prison pension plan
",None
796959177881120768,2016-11-10,06:14:09,UTC,beautyhero1,"@randyprine @h1llary4prez thanks cause I am thinking I need to activate my prison pension plan now
",None
796939865153826816,2016-11-10,04:57:24,UTC,beautyhero1,"@intelligencer @thegarance not one thing about Republicans is true
",None
796939739995787264,2016-11-10,04:56:55,UTC,beautyhero1,"@Rosie @SuePesznecker this is fucking fabulous
",None
796939274918699008,2016-11-10,04:55:04,UTC,beautyhero1,"@maddow love is one too many letters away from vote
",None
796938958697627648,2016-11-10,04:53:48,UTC,beautyhero1,"@KRON4VLiviakis @Watchdogsniffer @kron4news bring it on blame me the gay mafia
",None
796935405987840000,2016-11-10,04:39:41,UTC,beautyhero1,"@JacloPac country back to Reagan times of hate crimes for suspicion of AIDS
",None
796935048603832322,2016-11-10,04:38:16,UTC,beautyhero1,"@chrislhayes and either are Republicans who will crash the economy
",None
796934780478750720,2016-11-10,04:37:12,UTC,beautyhero1,"@joanwalsh Kaine gets his wish
",None
796872975563812865,2016-11-10,00:31:37,UTC,beautyhero1,"@Williekbink @Travon at least say Republican White people
",None
796872076527341568,2016-11-10,00:28:02,UTC,beautyhero1,"@Linda1746 @TeacherArthurG It is their fault Presidential race 101 Vision JOBS JOBS JOBS
",None
796871585957351424,2016-11-10,00:26:05,UTC,beautyhero1,"@freakyfootbruh boy man
",None
796871346169016320,2016-11-10,00:25:08,UTC,beautyhero1,"@NatureWoman63 I am so broken and scared. I can't survive another crash. Ryan will kill me and I will have to work until I die without meds
",None
796870429667446784,2016-11-10,00:21:30,UTC,beautyhero1,"@randyprine @bannerite blood letting is important
",None
796870278336958464,2016-11-10,00:20:54,UTC,beautyhero1,"@queerdeermedia Omg, I felt the same way in Marching Band so fabulous
",None
796869940850606080,2016-11-10,00:19:33,UTC,beautyhero1,"if he did have any real power Garmond would be confirmed
",None
796869314737537024,2016-11-10,00:17:04,UTC,beautyhero1,"@JokeBlogger @erikbransteen so goddamn true so stupid
",None
796861234880638977,2016-11-10,23:44:58,UTC,beautyhero1,"@EnterpriseFL where Florida workers practically pay you for a job
",None
796860731673214976,2016-11-10,23:42:58,UTC,beautyhero1,"@EJLandwehr that would be great news
",None
796860494283948032,2016-11-10,23:42:01,UTC,beautyhero1,"@thegarance @jbarro wow you are the poison apple
",None
796840115821744129,2016-11-10,22:21:02,UTC,beautyhero1,"@joanwalsh my Nonna will be 98 next week We talk every Tuesday evening. Age hate makes no sense.
",None
796837836511182848,2016-11-10,22:11:59,UTC,beautyhero1,"@RBReich I am not overeacting after the last Republican Bush I know I will have to live in a commune with a latrine.
",None
796837363225919489,2016-11-10,22:10:06,UTC,beautyhero1,"@AnnCoulter Jeb! is taking a nap right now his mommy just sang him to sleep
",None
796836650844360704,2016-11-10,22:07:16,UTC,beautyhero1,"@milesjreed correct celebrity Republicans win the Presidency
",None
796590865049387008,2016-11-09,05:50:36,UTC,beautyhero1,"wowhttps://twitter.com/gzornick/status/796495369408544768
",None
796589893258448897,2016-11-09,05:46:45,UTC,beautyhero1,"@jdisis @realDonaldTrump @Watchdogsniffer @CNNMoney Capitalism and Republicans dictate there are no conflicts only to get rid of taxes
",None
796523109583089666,2016-11-09,01:21:22,UTC,beautyhero1,"@Rosie @dj_killshot I will take care of your Florida home while you are gone. We have the same Birthday you can believe in me.
",None
796513700471599104,2016-11-09,00:43:59,UTC,beautyhero1,"@jeffl76 @MMFlint there is no school Friday
",None
