ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
861673161762328576,2017-05-08,20:04:25,UTC,WayneWi20770958,"@PayDownTheDebt @RepAdamSchiff Trump also waited 18 days to fire Flynn after learning he could be blackmailed by the Russians! Why so long? #TrumpRussiapic.twitter.com/ckdxAUGMum
",TrumpRussia
861672711940001792,2017-05-08,20:02:38,UTC,WayneWi20770958,"@washingtonpost @tedlieu Yes ... and the Supreme Court has repeatedly validated the importance of a free & unfettered press in protecting our rights & freedompic.twitter.com/Jd437I2mbk
",None
861670685797568517,2017-05-08,19:54:35,UTC,WayneWi20770958,"@RVAwonk Because most of the @GOP are also being blackmailed by Russiapic.twitter.com/7Ouz2spcNF
",None
861669828158935040,2017-05-08,19:51:10,UTC,WayneWi20770958,"@JohnJHarwood @cspan Tells you how corrupt this White House counsel is ...the whole Trump WH is a culture of lying & deception all the way to the top
",None
861666468173238273,2017-05-08,19:37:49,UTC,WayneWi20770958,"@ResistanceMove Or both! I don't agree with Graham on much but do trust him to look out for country first.
",None
861666006405595136,2017-05-08,19:35:59,UTC,WayneWi20770958,"@vanityman And Putin has hacked info on Trump & GOP that he held back & can use to blackmail them after the  election.    #TrumpRussiaCollusion
",TrumpRussiaCollusion
861665579781865472,2017-05-08,19:34:17,UTC,WayneWi20770958,"@JohnJHarwood @BraddJaffy That's the smoking gun & why Trump fired her! Explains why Trump is so panicked  #TrumpRussia #TrumpRussiaCoverUp #TrumpRussiaCollusion
","['TrumpRussia', 'TrumpRussiaCoverUp', 'TrumpRussiaCollusion']"
861664738064781312,2017-05-08,19:30:57,UTC,WayneWi20770958,"@realDonaldTrump @SpookySigns @MyNextLifeDebi Which deleting this tweet is now a violation of the Presidential Records Act
",None
861664381695741953,2017-05-08,19:29:32,UTC,WayneWi20770958,"@TrueFactsStated But why? Unless there is some smoking gun here, Trump would be smarter just to ignore it.
",None
861659949218189314,2017-05-08,19:11:55,UTC,WayneWi20770958,"@DBOOK007 @mikefarb1 Why would WH & Trump try to block her testimony? what are they afraid of her saying? They must have known any attempt to block would get outpic.twitter.com/UI7EDrYThg
",None
861647892301271040,2017-05-08,18:24:00,UTC,WayneWi20770958,"@ezlusztig @juliettekayyem Pres Obama warned @realDonaldTrump about Flynn; AG Yates warned Trump about him. Trump ignored them! Bad decision maker & not ready for job
",None
861646680948482049,2017-05-08,18:19:12,UTC,WayneWi20770958,"@aravosis @TheZOMB @PMasalsky I think it's the latter !
",None
861638047456043009,2017-05-08,17:44:53,UTC,WayneWi20770958,"@thehill Smart girl and so true !
",None
861637853066833921,2017-05-08,17:44:07,UTC,WayneWi20770958,"@igorvolsky Wow .. what a great and OBVIOUS idea ! Only took @realDonaldTrump 100 days to figure this out! Some 'well oiled' machine
",None
861631846546685952,2017-05-08,17:20:15,UTC,WayneWi20770958,"Spicer on Flynn: 'Its all Obama's fault' ... the Trump Admin's lack of accountability is amazing. Everything is always someone else's fault!
",None
861628658301018112,2017-05-08,17:07:35,UTC,WayneWi20770958,"@aravosis Trump's tweets are bordering on illegal attempts to interfere with an investigation & are starting to show  Nixonian pre-impeachment panic!
",None
861624834396114944,2017-05-08,16:52:23,UTC,WayneWi20770958,"@realDonaldTrump And President Obama warned you about hiring him ! You didn't listen evidently. #Trumprussia
",Trumprussia
861616629330751488,2017-05-08,16:19:47,UTC,WayneWi20770958,"@Newsweek @kurteichenwald @4everNeverTrump @jacksnowknows Reaganomics never worked; leads only to higher deficits & recession. Obama spent 8 years fixing the economy; GOP will ruin it in a year
",None
861616022368821248,2017-05-08,16:17:22,UTC,WayneWi20770958,"@RepSwalwell Flynn's main qualification to @realDonaldTrump was that Obama fired him ... that was 'qualification' enough for Trump & the GOP #TrumpRussia
",TrumpRussia
861615307223322624,2017-05-08,16:14:31,UTC,WayneWi20770958,"@realDonaldTrump Yes ... the French people were much smarter than US ... did not bite for a puppet of Russia & Putin #TrumpRussiaCollusion #TrumpRussia
","['TrumpRussiaCollusion', 'TrumpRussia']"
861614947532324864,2017-05-08,16:13:06,UTC,WayneWi20770958,"@realDonaldTrump And Obama fired him; you hired him without finding out why! #TrumpRussia
",TrumpRussia
861265705542361088,2017-05-07,17:05:20,UTC,WayneWi20770958,"@funder Funding from Russia for what ? To make a run at the Presidency with Putin's help?  #TrumpRussia #TrumpRussiaInvestigation
","['TrumpRussia', 'TrumpRussiaInvestigation']"
861041539660644352,2017-05-06,02:14:35,UTC,WayneWi20770958,"@realDonaldTrump @peterdaou Trump only suceeded because he was born into wealth & privilege. He's not that great a biz man; has created illusion that needs to be broken
",None
861040995638444032,2017-05-06,02:12:25,UTC,WayneWi20770958,"@tedlieu No way does @realDonaldTrump want his name on this POS #TrumpCare
",TrumpCare
861017194678763521,2017-05-06,00:37:50,UTC,WayneWi20770958,"@PalmerReport @AdamsFlaFan Well that explains why @realDonaldTrump chose to stay in NJ instead of NY (or the White House).  Must be   discussing #TrumpRussiaCoverUp ?
",TrumpRussiaCoverUp
861015848621715457,2017-05-06,00:32:29,UTC,WayneWi20770958,"@realDonaldTrump Right ... just keep telling yourself that !
",None
860950913430675456,2017-05-06,20:14:28,UTC,WayneWi20770958,"#TrumpCare bottom line: Americans will pay more for healthcare but get less coverage.
",TrumpCare
860949951513116672,2017-05-06,20:10:38,UTC,WayneWi20770958,"Tweets by @realDonaldTrump have less likes now than in January. 62% of his  tweets in the first 50 days had >100K likes, only 10% now
",None
860944723078299648,2017-05-06,19:49:52,UTC,WayneWi20770958,"Trump All Smiles In Photo With Pastor Who Links Gays To Pedophiliahttp://www.huffingtonpost.com/entry/donald-trump-robert-jeffress_us_590c8c44e4b0104c734e6286
",None
860943666243747840,2017-05-06,19:45:40,UTC,WayneWi20770958,"Raul Labrador Claimed 'Nobody Dies' From Lack Of Health Care FACTCHECK - FALSEhttp://www.huffingtonpost.com/entry/raul-labrador-nobody-dies-health-care_us_590de6aae4b0e7021e982003?11
",None
860942582037200896,2017-05-06,19:41:21,UTC,WayneWi20770958,"Trump says Obamacare is broken. Hes the one who broke it.https://www.washingtonpost.com/opinions/trump-says-obamacare-is-broken-hes-the-one-who-broke-it/2017/05/05/29434658-31b7-11e7-8674-437ddb6e813e_story.html
",None
860942478924431360,2017-05-06,19:40:57,UTC,WayneWi20770958,"In a Beijing ballroom, Kushner family flogs $500,000 investor visa to wealthy Chinesehttps://www.washingtonpost.com/world/in-a-beijing-ballroom-kushner-family-flogs-500000-investor-visa-to-wealthy-chinese/2017/05/06/cf711e53-eb49-4f9a-8dea-3cd836fcf287_story.html
",None
860669443822592000,2017-05-05,01:36:00,UTC,WayneWi20770958,"@SocialPowerOne1 Not a surprise. Trump's opinion of American Americans is well documented.pic.twitter.com/B2gWBaBGsI
",None
860668896654704640,2017-05-05,01:33:50,UTC,WayneWi20770958,"@101piper @CNNPolitics Not covering those will pay for a lot of tax breaks for the uber rich ! #TrumpCare
",TrumpCare
860668558128197632,2017-05-05,01:32:29,UTC,WayneWi20770958,"@thehill He doesn't have to worry about it because he gets the best, taxpayer funded healthcare available from his state !
",None
860668272844328960,2017-05-05,01:31:21,UTC,WayneWi20770958,"@impeach_d_trump Don't forget to thank @realDonaldTrump too for this big, beautiful tax cut for the rich ... ooops! I mean 'Healthcare plan' #TrumpCare
",TrumpCare
860667781573861377,2017-05-05,01:29:24,UTC,WayneWi20770958,"@Goobs10 @MalcolmNance @DC_Resister_Bee Bannon has said he is a 'Leninist' !
",None
860667553768538112,2017-05-05,01:28:29,UTC,WayneWi20770958,"@JohnJHarwood @CNNnewsroom @MarshaBlackburn   Marsha, Marsha, Marsha ... you know #TrumpCare increases premium costs by $1 trillion to give the rush a massive tax cut!
",TrumpCare
860654115067641856,2017-05-05,00:35:05,UTC,WayneWi20770958,"@GeorgiaWills1 @SPEAKUPJULIA Sorry s/b Medicaid ... but he committed to no cuts to either + social security
",None
860649325075898369,2017-05-05,00:16:03,UTC,WayneWi20770958,"#TrumpCare cuts $880 billion from  Medicare .. breaking campaign promisepic.twitter.com/Wv0i8UwSXr
",TrumpCare
860642652588449792,2017-05-05,23:49:33,UTC,WayneWi20770958,"@politico All part of Leninist Bannon's master plan to tear down the US system & create chaos for a fascist takeoverpic.twitter.com/P9g9IqduZi
",None
860642177369624576,2017-05-05,23:47:39,UTC,WayneWi20770958,"@anteksiler @cj_disabledVet People are telling me that Melania has locked him out of Trump Tower
",None
860641879141924864,2017-05-05,23:46:28,UTC,WayneWi20770958,"@anamariecox I'd pay good money to see @realDonaldTrump answer questions on his #TrumpCare - Obama did it on ACA; let's see if Trump can on AHCA
",TrumpCare
860639382750896128,2017-05-05,23:36:33,UTC,WayneWi20770958,"@realDonaldTrump Because that is not true! Your #TrumpCare is taking healthcare away from 20+ million & will raise rates to give a tax cut to millionaires!
",TrumpCare
860636085117792256,2017-05-05,23:23:27,UTC,WayneWi20770958,"@ZaibatsuNews They have to keep their neo-Nazi base happy !
",None
860635550151090177,2017-05-05,23:21:19,UTC,WayneWi20770958,"@realDonaldTrump YEAH! We're getting Universal Healthcare like Australia, Canada, the U.K., Germany, S Korea, France ...   Thank you so much President Trump!
",None
860635059623047172,2017-05-05,23:19:22,UTC,WayneWi20770958,"@realDonaldTrump Thanks to President Obama for 8 years of hard work cleaning up after the last GOP POTUS !
",None
860634704319463424,2017-05-05,23:17:57,UTC,WayneWi20770958,"@thepoliticalcat @RVAwonk Aka 'bribes' !
",None
860634080055918592,2017-05-05,23:15:29,UTC,WayneWi20770958,"@ericgeller Hopefully French people will be smart & won't elect a Russian puppet like US did #trumprussia #TrumpRussiaGrandJury #TrumpRussiaCollusion
","['trumprussia', 'TrumpRussiaGrandJury', 'TrumpRussiaCollusion']"
860632036117143553,2017-05-05,23:07:21,UTC,WayneWi20770958,"#TrumpLies - Trump's National Golf Club has plaque about FAKE Civil War battle (note typical tacky Trumpish '!' at end Trump' dedication)pic.twitter.com/yj1SC4FdkV
",TrumpLies
860618528801476608,2017-05-05,22:13:41,UTC,WayneWi20770958,"@SocialPowerOne1 Facts are not the Trump Admin's strong suit !
",None
860616453493477376,2017-05-05,22:05:26,UTC,WayneWi20770958,"@misterscharf Another hollow Trump EO ... POTUS cannot stop an agency from enforcing a law. Congress has to amend the law.
",None
860612259101331456,2017-05-05,21:48:46,UTC,WayneWi20770958,"@igorvolsky CBO will release its score on TrumpCare next week so expect for the @GOP to be doing a lot of 'duck and cover'
",None
860610952626003968,2017-05-05,21:43:35,UTC,WayneWi20770958,"@GOP having a good week. Passed bill to take healthcare away from 24+ million; now working to gut rules so Wall Street can rip off consumerspic.twitter.com/NLvTMEdrPo
",None
860586170773721088,2017-05-05,20:05:06,UTC,WayneWi20770958,"@PrincessBravato @keithboykin He has nothing to lose ... he is throwing a bone to keep his racist base happy!pic.twitter.com/09GQ57p9cM
",None
860585886517346304,2017-05-05,20:03:58,UTC,WayneWi20770958,"@realDonaldTrump The Center for American Progress found that your trip to Bedminster will cost taxpayers $840,000. Some 'savings'!http://www.politicususa.com/2017/05/05/fooled-trumps-jersey-golf-vacation-costing-taxpayers-684000.html
",None
860585376666099712,2017-05-05,20:01:57,UTC,WayneWi20770958,"@realDonaldTrump The Australians have Universal Healthcare like most major industrialized nations except the USA which provides gov paid  healthcare for all!
",None
860560773524766721,2017-05-05,18:24:11,UTC,WayneWi20770958,"@CillizzaCNN @danmericaCNN And Trump decides to get rid of the black woman usher ! Shameful!
",None
860560277489594368,2017-05-05,18:22:13,UTC,WayneWi20770958,"@BuzzFeed @thepoliticalcat @LouiseMensch Does he have a duplicate passport? I do and they are easy to get. What he showed Buzzfeed means nothing!
",None
860558169730301952,2017-05-05,18:13:50,UTC,WayneWi20770958,"@thehill Trump only cares about Trump. Winning - at any cost, money & 'ratings' for the 'show' is his Presidency are his only motivations!
",None
860555675180519424,2017-05-05,18:03:55,UTC,WayneWi20770958,"@RandPaul Why? Have you been having undisclosed conversations with Russians like others in this Administration? #TrumpRussia
",TrumpRussia
860555199596838913,2017-05-05,18:02:02,UTC,WayneWi20770958,"@TeaPainUSA Or are older and/or poor ! #TrumpCare
",TrumpCare
860554583554244608,2017-05-05,17:59:35,UTC,WayneWi20770958,"TrumpCare & every EO issued by Trump is nothing more than attempts to get back at President Obama! Very vindictivehttp://shareblue.com/trump-fires-first-black-female-white-house-usher-in-latest-act-of-vengeance-against-obama/#.WQy3RibsVke.twitter
",
860553802763476992,2017-05-05,17:56:29,UTC,WayneWi20770958,"@realDonaldTrump What can't you stay in the White House instead of spending taxpayer $ to visit your businesses every other weekend?https://www.washingtonpost.com/news/politics/wp/2017/05/05/trump-has-now-made-33-visits-to-trump-branded-properties-since-his-inauguration/?tid=ss_tw-bottom&utm_term=.a43594776d40
",None
860529457391476740,2017-05-05,16:19:45,UTC,WayneWi20770958,"@TurnbullMalcolm @realDonaldTrump You told the Australian PM that they had better healthcare than US. You do know they have Universal Healthcare paid by govt for all?
",None
860529127689822209,2017-05-05,16:18:26,UTC,WayneWi20770958,"@realDonaldTrump #TrumpCare passed House by 5 votes ... hardly a 'big win'. Just like your election!
",TrumpCare
860528935712325632,2017-05-05,16:17:40,UTC,WayneWi20770958,"@realDonaldTrump You could just stay in the White House which would have saved $30 million already. Do you have to golf every weekend ?
",None
860525594425008128,2017-05-05,16:04:24,UTC,WayneWi20770958,"Trump told Australian PM that ""you [Australia] have better healthcare than we [US] do"" ... Australia has Universal Healthcare! Free for all!
",None
859987829161467904,2017-05-03,04:27:30,UTC,WayneWi20770958,"@HoneyPutman @shawlarryjr Typical Trumpkin answer ... no substance, just crude insults
",None
859981936785096704,2017-05-03,04:04:06,UTC,WayneWi20770958,"@HoneyPutman @shawlarryjr He will when he is subpoenaed under #TrumpRussia ... FBI most likely already has them
",TrumpRussia
859958699523096576,2017-05-03,02:31:45,UTC,WayneWi20770958,"@HoneyPutman @sexytexanbabe1 @brandon_skwira Touch
",None
859958601728671744,2017-05-03,02:31:22,UTC,WayneWi20770958,"@HoneyPutman @HappyinazLyn Trumpkins can only respond with insults ... just like Trump!
",None
859948490704642048,2017-05-03,01:51:11,UTC,WayneWi20770958,"@HoneyPutman @sexytexanbabe1 @brandon_skwira And of course there's the interview where he says he 'knows' Putin as they were both on 60 Minutes & 'bonded'
",None
859948179080347650,2017-05-03,01:49:57,UTC,WayneWi20770958,"@HoneyPutman @JamesGarren1 Another great Trumpkin debater ... so eloquent!
",None
859944663863578624,2017-05-03,01:35:59,UTC,WayneWi20770958,"@POTUS @HoneyPutman @sexytexanbabe1 Ask the Q the other way. Why has Trump been so obsequious to Putin & careful not to criticize him?  What leverage does Putin have on Trump?
",None
859943803569922048,2017-05-03,01:32:34,UTC,WayneWi20770958,"@HoneyPutman @67sanmartin @sexytexanbabe1 Makes a lot, if the POTUS of the US is being blackmailed and/or colluded with a foreign adversary to win an election!
",None
859943512879448064,2017-05-03,01:31:25,UTC,WayneWi20770958,"@HoneyPutman @1955gregory Typical Trumpkin response ... can't debate so resorts to insults #trumprussia #goprussiapic.twitter.com/rmaQXhdodO
","['trumprussia', 'goprussia']"
859943212647014401,2017-05-03,01:30:13,UTC,WayneWi20770958,"@HoneyPutman @sexytexanbabe1 The inability of Trumpkins to debate civilly & intelligibly never ceases to amaze! #Trumprussia #goprussiapic.twitter.com/EkCgCMRgI4
","['Trumprussia', 'goprussia']"
