ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
718185178321985536,2016-04-07,21:14:24,UTC,ctconquered,"@KurtTrowbridge there are worse things you could confuse for a trombone
",None
718182164739854336,2016-04-07,21:02:25,UTC,ctconquered,"This Weekend: Beloit, WI - Apr 8 at Coughy Haus at Beloit College http://www.bandsintown.com/event/11426427?artist=Christopher+the+Conquered&came_from=117
",None
718178994084909056,2016-04-07,20:49:49,UTC,ctconquered,"@KurtTrowbridge thx for the piece! It's actually a euphonium... no offense taken ;)
",None
718168136583901186,2016-04-07,20:06:41,UTC,ctconquered,"This Weekend: Iowa City, IA - Apr 9 at Mission Creek Festival http://www.bandsintown.com/event/11758094?artist=Christopher+the+Conquered&came_from=117
",None
718142888517836800,2016-04-07,18:26:21,UTC,ctconquered,"@J_Jammer @billboard thx for watching <3
",None
718133459433029632,2016-04-07,17:48:53,UTC,ctconquered,"By Friday, I meant today. Enjoy.https://twitter.com/billboard/status/718126197213904896
",None
718115838159560704,2016-04-07,16:38:52,UTC,ctconquered,"@fairlylocalpod also ""christopher chevy"" is my new name
",None
718102999046946816,2016-04-07,15:47:51,UTC,ctconquered,"Almost the weekend you know what that means... Ya gotta make way for the Homo Superior! #bowie #ProTip
","['bowie', 'ProTip']"
717936833078935552,2016-04-06,04:47:34,UTC,ctconquered,"My best tweets I don't post i turn them into songs instead
",None
717905573946064896,2016-04-06,02:43:21,UTC,ctconquered,"@HBO @HBODocs thank you so much for Mavis! I love @mavisstaples music so much, this doc does so much justice 2 her https://www.youtube.com/watch?v=FiPLfwi2Uqo
",None
717895302133338112,2016-04-06,02:02:32,UTC,ctconquered,"@fairlylocalpod +1 year to publish date of this clip & that's release date of my album also let this be a warninghttps://www.youtube.com/watch?v=FoVpSPXGCvc
",None
717893536671145984,2016-04-06,01:55:31,UTC,ctconquered,"check out my buds' podcast they do a dang good job of interpreting my shit + @GloomBalloon @TWINSTHEBAND lowdownhttps://twitter.com/fairlylocalpod/status/717727008776585217
",None
717891830910623745,2016-04-06,01:48:44,UTC,ctconquered,"@fairlylocalpod your package is on the way i mailed it yesterday a cd I made in @GloomBalloon basement 2008 + an old cassette #enjoy
",enjoy
717891013411344385,2016-04-06,01:45:30,UTC,ctconquered,"@fairlylocalpod v fun live tweeting to you as I listened thx for the review guys
",None
717890065087660032,2016-04-06,01:41:43,UTC,ctconquered,"@fairlylocalpod the latter interpretation of famous yet is exactly right smartypantz
",None
717889485904617473,2016-04-06,01:39:25,UTC,ctconquered,"@fairlylocalpod two songs from the ep are on the new album, god plays is a bonus track only and famous yet is a different version
",None
717887099840540672,2016-04-06,01:29:56,UTC,ctconquered,"@fairlylocalpod mary's sister margaret is an original by @TWINSTHEBAND https://www.youtube.com/watch?v=OEtcK5sPd-E
",None
717886906525089792,2016-04-06,01:29:10,UTC,ctconquered,"@fairlylocalpod werewolves in london by warren zevon https://www.youtube.com/watch?v=iDpYBT0XyvA
",None
717886702996426753,2016-04-06,01:28:22,UTC,ctconquered,"@fairlylocalpod loving this - @GloomBalloon these guys hope your new record isn't too overproduced...keep it simple baby :)
",None
717822405922697217,2016-04-06,21:12:52,UTC,ctconquered,"Most ambitious music video I've ever made dropping this Friday on @billboard .com! That puppet has a magic power...pic.twitter.com/4G4fNRpA61
",None
717809538418630658,2016-04-06,20:21:44,UTC,ctconquered,"I'm playing @sofarsounds April 21st at a secret location in Chicago. For a chance to attend, re-tweet and signup at http://sofarsounds.com/chicago
",None
717727838737027072,2016-04-06,14:57:06,UTC,ctconquered,"goodbye ya yellow brick road #bestmusic
",bestmusic
717710156021235712,2016-04-06,13:46:50,UTC,ctconquered,"@WZBTPlaylist thx! 
",None
717485582570627073,2016-04-05,22:54:27,UTC,ctconquered,"Yeah I like @cheaptrickpic.twitter.com/4PsX16y8u4
",None
717460508924841985,2016-04-05,21:14:49,UTC,ctconquered,"Album drops May 13! New music video coming this Friday. iTunes preorder in profile. Cassette of https://www.instagram.com/p/BD1VITMBck-/
",None
717116931271213056,2016-04-04,22:29:34,UTC,ctconquered,"My guitarist also plays in a sick metal band called signs of life. Andrew Raes? More like Andrew Slayspic.twitter.com/cjnHon4lt3
",None
716797561378631680,2016-04-03,01:20:30,UTC,ctconquered,"@DMSocialClub One of the best Iowa bands: land of blood and sunshine @dmsocialclubpic.twitter.com/MavRsi5Uap
",None
716685061307908097,2016-04-03,17:53:28,UTC,ctconquered,"Don't forget to wash your teeth and brush your face
",None
716661422470639616,2016-04-03,16:19:32,UTC,ctconquered,"@bdarner that opening song is epic
",None
716638136642707458,2016-04-03,14:47:00,UTC,ctconquered,"Bookends by Simon & Garfunkel. What a record
",None
716507621071712256,2016-04-02,06:08:23,UTC,ctconquered,"@DayDrunkMonk it's true
",None
716378870371332096,2016-04-02,21:36:47,UTC,ctconquered,"man this song by #thewanderingbears is so good makes me proud to be from Iowa: https://open.spotify.com/track/4a7sNJJDj7Z7fnRAyrrgrZ
",thewanderingbears
716364353855950850,2016-04-02,20:39:06,UTC,ctconquered,"@DrewHk_Ellis @DrewHK_Ellis thx for the tip :)
",None
716358325139542020,2016-04-02,20:15:08,UTC,ctconquered,"@DrewHk_Ellis @DrewHK_Ellis @aliciakeys @MTVunplugged @MsLaurynHill ooh I haven't heard/seen that!
",None
716344213928075265,2016-04-02,19:19:04,UTC,ctconquered,"I can't stop listening to @aliciakeys @MTVunplugged so legendary
",None
716343831394914308,2016-04-02,19:17:33,UTC,ctconquered,"@KatiOetken yeah wow we look rly good
",None
716343706912219136,2016-04-02,19:17:03,UTC,ctconquered,"@TheHypeMagazine thank you!
",None
716045090758778881,2016-04-01,23:30:27,UTC,ctconquered,"@fairlylocalpod @GloomBalloon def will
",None
715707416369827841,2016-03-31,01:08:39,UTC,ctconquered,"@bigbearII massive stokes
",None
715688671341584384,2016-03-31,23:54:10,UTC,ctconquered,"@fairlylocalpod @GloomBalloon @TWINSTHEBAND boom
",None
715655659203727360,2016-03-31,21:43:00,UTC,ctconquered,"In the studio w/ my buddy & producer @ARPATRICKTAPE making his new record he says its him https://www.instagram.com/p/BDogYKGhcgs/
",None
715578216484888576,2016-03-31,16:35:16,UTC,ctconquered,"@breakerjump @jarviser sure yeah if you order it I can refund the original order!
",None
715301955724251136,2016-03-30,22:17:30,UTC,ctconquered,"Upcoming shows for April, plus a tour of 5 secret shows! All I can say is that none of them are https://www.instagram.com/p/BDl_iInBcvp/
",None
715264668877479936,2016-03-30,19:49:20,UTC,ctconquered,"@rmbrwn @AltPress oh shit I gotta get a copy!
",None
715237717236457473,2016-03-30,18:02:14,UTC,ctconquered,"Reading 1st emails for my personalized songs project has been so inspiring, there are still a handful left w/ album: http://maximumames.com/product-tag/giving-up/
",None
715234711417851904,2016-03-30,17:50:18,UTC,ctconquered,"@kbuchtak @drummerDrew man maybe i should get a haircut
",None
715012169293631488,2016-03-29,03:06:00,UTC,ctconquered,"@pkrhawk7 @MShop @TWINSTHEBAND @GloomBalloon see you there! 
",None
714859248891498496,2016-03-29,16:58:21,UTC,ctconquered,"jim croce's greatest hits kinda day
",None
714672893750288385,2016-03-28,04:37:50,UTC,ctconquered,"@undergrad4life @Juicikay @MShop @TWINSTHEBAND @GloomBalloon student discount :)
",None
714658469048135682,2016-03-28,03:40:31,UTC,ctconquered,"@Juicikay @undergrad4life @MShop @TWINSTHEBAND @GloomBalloon cmon Sara!
",None
714652702500864000,2016-03-28,03:17:36,UTC,ctconquered,"@sarah_walk rad thanks!
",None
714586945729335297,2016-03-28,22:56:18,UTC,ctconquered,"hey friends I am gonna be on the east coast first half of August I want to play BOSTON and MONTREAL where should I play???
",None
714503137910861824,2016-03-28,17:23:17,UTC,ctconquered,"Rad poster by my bud Edwin who is playing @hideoutchicago w/ me & my band on June 16, tix: http://www.ticketfly.com/purchase/event/1127483/tfly?utm_medium=459899pic.twitter.com/wFfGtD6JNY
",None
714451525167284225,2016-03-28,13:58:12,UTC,ctconquered,"@records1001 thanks! 
",None
713870216715874304,2016-03-26,23:28:17,UTC,ctconquered,"@the1stMikeC @the1stmikec I see what you did there :)
",None
713767688787472385,2016-03-26,16:40:52,UTC,ctconquered,"Jesus is the og zombie
",None
713496518880153600,2016-03-25,22:43:20,UTC,ctconquered,"Funny how that makes me feel so alive and also want to not exist anymore
",None
713496376559022082,2016-03-25,22:42:46,UTC,ctconquered,"Billboard in Missouri shows diamond rings and reads ""she'll worship the ground you hunt on""
",None
713045121378480128,2016-03-24,16:49:39,UTC,ctconquered,"#tbt to hanging with my bro and sis. Yes my brother's shirt says ""Jesus: The Choice of the LAST https://www.instagram.com/p/BDV9PiyBcrI/
",tbt
712722438530838528,2016-03-23,19:27:25,UTC,ctconquered,"@robertwearsboot whew sounds ambitious
",None
712470759210287104,2016-03-22,02:47:20,UTC,ctconquered,"Any day I can introduce someone to screamin Jay Hawkins is a damn good day
",None
712387404838150145,2016-03-22,21:16:07,UTC,ctconquered,"What song do y'all want me to cover next to this swimming pool? https://www.instagram.com/p/BDRSJgOBcgE/
",None
712331822672121856,2016-03-22,17:35:15,UTC,ctconquered,"@wino_strut thx glad you dig!
",None
711983237950623745,2016-03-21,18:30:06,UTC,ctconquered,"Tune in to @kerriedelman show tonite 6pmCST to hear a cuts from my new record, plus I'll tell Kerri all my secrets: http://www.blogtalkradio.com/kerriedelman/2016/03/21/the-kerri-edelman-show-presents-singer-songwriter-christopher-the-conquered
",None
711956287429316608,2016-03-21,16:43:01,UTC,ctconquered,"that puke isn't green enoughhttps://twitter.com/ARPATRICKTAPE/status/711942963710930945
",None
711724030168924162,2016-03-20,01:20:06,UTC,ctconquered,"@J_Jammer thank you!
",None
711722052277956608,2016-03-20,01:12:15,UTC,ctconquered,"much love to @SpotifyDE for including me on their #HotNewIndie playlist! https://open.spotify.com/user/spotify_germany/playlist/7HdTDjnqfZjUxTZHo8wxl6
",HotNewIndie
711721099797667841,2016-03-20,01:08:27,UTC,ctconquered,"@peedirothsteen @oleavers @Widmest_Prod  hell yes! thx for saying yes!
",None
711635566878654465,2016-03-20,19:28:35,UTC,ctconquered,": HearNebraska at SxSW. Austin, Texas. #airtime https://www.instagram.com/p/BDL8QDEhcn0/
",airtime
711407538437107714,2016-03-19,04:22:29,UTC,ctconquered,"Totez gave her one
",None
711407461928800256,2016-03-19,04:22:10,UTC,ctconquered,"Other night girl asked ""can I fade a slice?"" She wanted a piece of my pizZa
",None
711406990359011328,2016-03-19,04:20:18,UTC,ctconquered,"Sxsw shows complete hotel bar you are my only friend
",None
711406868933967873,2016-03-19,04:19:49,UTC,ctconquered,"@TKutzLaw thanks for coming brother mad love
",None
711406750759432192,2016-03-19,04:19:21,UTC,ctconquered,"@nickbarbian thank you nick!! Hope to hang in the future!
",None
711031682627801088,2016-03-18,03:28:58,UTC,ctconquered,"@realMattHolt awesome sounds like a plan!
",None
710956160753410049,2016-03-18,22:28:52,UTC,ctconquered,"@JHookwastaken @ARPATRICKTAPE @mumfordsmusic yes
",None
710956110140682242,2016-03-18,22:28:40,UTC,ctconquered,"@realMattHolt this summer! Srsly
",None
710940855373180928,2016-03-18,21:28:03,UTC,ctconquered,"@soundofus @Spotify thank you! 
",None
710940782547447808,2016-03-18,21:27:45,UTC,ctconquered,"@realMattHolt thx Matt!
",None
710940559779586048,2016-03-18,21:26:52,UTC,ctconquered,"@ThePlainMosaic aw you are sweet
",None
710940517664559104,2016-03-18,21:26:42,UTC,ctconquered,"@Music_Defined thx!
",None
710940457086267392,2016-03-18,21:26:28,UTC,ctconquered,"@hearnebraska cool! Didn't even know y'all were there I would've jumped higher
",None
710940253968662528,2016-03-18,21:25:39,UTC,ctconquered,"@kvreeves @hellyesdm @TWINSTHEBAND @DesMoinesMetro 
",None
710940195244224512,2016-03-18,21:25:25,UTC,ctconquered,"@JHookwastaken @ARPATRICKTAPE @mumfordsmusic yeah great metal band
",None
710477547247693824,2016-03-17,14:47:01,UTC,ctconquered,"Representing my hometown at SxSW today! https://www.instagram.com/p/BDDtpPFhcou/
",None
710268173166055424,2016-03-16,00:55:03,UTC,ctconquered,"@anionce ack I wish! Prob not this year unless something magically happens. I will be coming back to Europe next year and hopefully Spain <3
",None
710133018581663745,2016-03-16,15:57:59,UTC,ctconquered,"Thx again to So Far Sounds in Milan for having us play your stage! If you haven't been to a So https://www.instagram.com/p/BDBQ-MxhcqB/
",None
710124673552539648,2016-03-16,15:24:50,UTC,ctconquered,"@anionce thank you <3 #lategratitude
",lategratitude
709453763824713728,2016-03-14,18:58:52,UTC,ctconquered,"Tonight we play the last of ten weeks of shows in Europe. It's been incredible. I ate it all, https://www.instagram.com/p/BC8cFRrBcih/
",None
708353359972069376,2016-03-11,18:06:16,UTC,ctconquered,"@heyimwes Actually was just ideating how to properly record it. Gonna try something soon :) NEVER RULE OUT THE DELUXE BRO
",None
708009462406246401,2016-03-10,19:19:44,UTC,ctconquered,"@heyimwes I responded to this right? It isn't! Sry
",None
707872763520937984,2016-03-10,10:16:33,UTC,ctconquered,"#tbt to trying & failing, whilst in a matching maroon sweatsuit. Come see me try to break the https://www.instagram.com/p/BCxNIIohclx/
",tbt
706564025312813056,2016-03-06,19:36:05,UTC,ctconquered,"In caso di nebbia. 02/29/2016. Retronouveau. Messina, Sicily, Italy. https://www.instagram.com/p/BCn5-z1hcge/
",None
706456869817225217,2016-03-06,12:30:17,UTC,ctconquered,"@JHookwastaken @ARPATRICKTAPE may 7!
",None
706456728813092864,2016-03-06,12:29:44,UTC,ctconquered,"@heyimwes no it isn't!! Damn totally lost that sale huh?
",None
705938258954473473,2016-03-04,02:09:31,UTC,ctconquered,"I just did this in Naples and you should've seen the look on this guy's face when he realized I was back there lol
",None
705938067346092032,2016-03-04,02:08:45,UTC,ctconquered,"game: leave new car with visible values inside in high crime area at night and sit in dark in back then wait for someone to try to steal it
",None
705494038376554496,2016-03-03,20:44:20,UTC,ctconquered,"@Music_Defined thank you!!! <3
",None
705482154122289152,2016-03-03,19:57:07,UTC,ctconquered,"Hanging with new friends in Palermo, Sicily celebrating album announce and the release of a new https://www.instagram.com/p/BCgOAM9Bcoi/
",None
705133588862345216,2016-03-02,20:52:02,UTC,ctconquered,"@Music_Defined thanks brother! :)
",None
705100823207010304,2016-03-02,18:41:51,UTC,ctconquered,"Album coming May 13th.https://twitter.com/coslive/status/705093660300324864
",None
704007196128968704,2016-02-28,18:16:10,UTC,ctconquered,"@for_no_one1014 thank you!
",None
703905586983915520,2016-02-28,11:32:24,UTC,ctconquered,"Rome with a view. https://www.instagram.com/p/BCVBEFZBcvG/
",None
702916436675715072,2016-02-25,18:01:52,UTC,ctconquered,"@Coolclublecce cool! Grazie!
",None
702916335198670848,2016-02-25,18:01:28,UTC,ctconquered,"@lasimo90 
",None
701127750309060609,2016-02-20,19:34:16,UTC,ctconquered,"Tip for making friends: watch tv shows and sports things and discuss with others
",None
701127510189326336,2016-02-20,19:33:19,UTC,ctconquered,"Last night I was like wow I really like this Shaggy song and this guy goes really and I paused for 3 seconds before replying yes
",None
700644444794531840,2016-02-19,11:33:47,UTC,ctconquered,"Something about Italy is making my hands grow. https://www.instagram.com/p/BB92EcZBcn-/
",None
700082733075275776,2016-02-17,22:21:45,UTC,ctconquered,"@KathyKaldenberg @marygauthier_ she's fantastic I saw her with Sam baker at @englert in Iowa city!
",None
700064879336681472,2016-02-17,21:10:48,UTC,ctconquered,"Postapastalipstick
",None
699969887448465408,2016-02-17,14:53:20,UTC,ctconquered,"Pimp my gig https://www.instagram.com/p/BB5DUOOBclB/
",None
699367812352053249,2016-02-15,23:00:54,UTC,ctconquered,"First Iowa show of 2016 is 4/1 w/ @TWINSTHEBAND this ain't no joke tickets here: http://www.sub.iastate.edu/maintenance-shop/live--the-mshop/christopher-the-conquered/
",None
698545836326789120,2016-02-13,16:34:40,UTC,ctconquered,"just got to rome. help us obi wan kenobi you're our only pope
",None
