ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
829115101848432640,2017-02-07,23:50:19,UTC,IndivisibleFll,"Good job #Trump another disaster (your word) caused by you!  #LawandOrder #ImpeachTrump #resisthttps://twitter.com/nydailynews/status/829100939034365957
","['Trump', 'LawandOrder', 'ImpeachTrump', 'resist']"
829114193748062208,2017-02-07,23:46:42,UTC,IndivisibleFll,"http://www.seattletimes.com/nation-world/3-russians-charged-with-treason-linked-to-us-election-hacking/?utm_source=twitter&utm_medium=social&utm_campaign=article_title_1.1
",None
829113235303444484,2017-02-07,23:42:54,UTC,IndivisibleFll,"@charles_gaba thank goodness for you
",None
829113071230672897,2017-02-07,23:42:15,UTC,IndivisibleFll,"Louderhttps://twitter.com/aclu/status/829108705480339456
",None
829112607617478657,2017-02-07,23:40:24,UTC,IndivisibleFll,"Please #SaveACA our lives depend on it #Medicarehttps://twitter.com/alicedimicele/status/829106607552229377
","['SaveACA', 'Medicare']"
829112061011644417,2017-02-07,23:38:14,UTC,IndivisibleFll,"Another LIE from POTUS. #TheResistance is here and not going away !https://twitter.com/lawyerrogelio/status/829109017410752513
",TheResistance
829111750884745216,2017-02-07,23:37:00,UTC,IndivisibleFll,"Yes. #Solidarity #resisthttps://twitter.com/dtx_indivisible/status/829109070925815809
","['Solidarity', 'resist']"
829111344372862976,2017-02-07,23:35:23,UTC,IndivisibleFll,"Keep it up @IndivisibleWi01  we're with you #resist #Solidarityhttps://twitter.com/indivisibleteam/status/829109512514727938
","['resist', 'Solidarity']"
829110780805124096,2017-02-07,23:33:08,UTC,IndivisibleFll,"Lord help us !   #DeVosvote #swamp17 #resisthttps://twitter.com/abc/status/829109774478241792
","['DeVosvote', 'swamp17', 'resist']"
829109914995945472,2017-02-07,23:29:42,UTC,IndivisibleFll,"We're not going away... signed the blizzard of #snowflakes #ResistTrumpTuesdays #Indivisible #notmypresidentdayhttps://twitter.com/indivisible954/status/829101748702834688
","['snowflakes', 'ResistTrumpTuesdays', 'Indivisible', 'notmypresidentday']"
829109521096245248,2017-02-07,23:28:08,UTC,IndivisibleFll,"Wow. A must read for voter regret for #Trump #ResistTrumpTuesdayshttps://twitter.com/sarah_in_ny/status/828768191048478720
","['Trump', 'ResistTrumpTuesdays']"
829034934903902208,2017-02-07,18:31:45,UTC,IndivisibleFll,"@NPR @Johnathanblade thanks for making  e laugh
",None
829023769427640322,2017-02-07,17:47:23,UTC,IndivisibleFll,"What a sad dayhttp://www.npr.org/sections/ed/2017/02/07/513739920/betsy-devos-confirmed-as-education-secretary?sc=tw
",None
829023545707597824,2017-02-07,17:46:30,UTC,IndivisibleFll,"This is tragic. Party before childrenhttps://twitter.com/thegarbagetrump/status/829022820009177088
",None
829020070479273985,2017-02-07,17:32:41,UTC,IndivisibleFll,"Americans are begging!! #noDevoshttps://twitter.com/chrisgeidner/status/829018853724274689
",noDevos
829014787526893569,2017-02-07,17:11:42,UTC,IndivisibleFll,"Kids before party please pleasehttps://twitter.com/senfranken/status/829006933323632644
",None
829014402330480640,2017-02-07,17:10:10,UTC,IndivisibleFll,"Hahaha. Well the only time that'll happen is whe. Trump is gone!  #resist #ResistTrump #indivisiblehttps://twitter.com/jaketapper/status/829007926337617920
","['resist', 'ResistTrump', 'indivisible']"
829014039351136256,2017-02-07,17:08:43,UTC,IndivisibleFll,"Watch here and RT. #StopDeVoshttps://twitter.com/nytimes/status/829009851208568832
",StopDeVos
829013820400160771,2017-02-07,17:07:51,UTC,IndivisibleFll,"Facts and only facts #ResistTrump #kellyanneconwayhttps://twitter.com/cnnpr/status/828651669294612480
","['ResistTrump', 'kellyanneconway']"
829013273332875265,2017-02-07,17:05:41,UTC,IndivisibleFll,"@klevine02 @JonEHecht  Go go!!  #RESISTANCE
",RESISTANCE
829005509743280129,2017-02-07,16:34:50,UTC,IndivisibleFll,"I can get firmly get behind #resist #StopDeVoshttps://twitter.com/cherylshuman/status/828988698599518209
","['resist', 'StopDeVos']"
829005022402854913,2017-02-07,16:32:54,UTC,IndivisibleFll,"Who misses @POTUS44 ?   Seems like a year since he lead us. Look at him enjoying life!  #StopDeVos #ResistTrump #ResistTrumpTuesdayshttps://twitter.com/cbsnews/status/828989266223067138
","['StopDeVos', 'ResistTrump', 'ResistTrumpTuesdays']"
828975988172259328,2017-02-07,14:37:31,UTC,IndivisibleFll,"Yep!  He doesn't care about the lower/middle class the sooner @GOP wakes up and #resists the better for the USA  @TIMEhttps://twitter.com/dadeindivisible/status/828974632728457216
",resists
828964334235705345,2017-02-07,13:51:13,UTC,IndivisibleFll,"So do we !! @IndivisibleTeam !  @Indivisible954https://twitter.com/indivisible_mt/status/828958745225003009
",None
828964097056239616,2017-02-07,13:50:16,UTC,IndivisibleFll,"Real men grab women by the heart  #IMPEACHTrump #ResistTrump #ResistTrumpTuesdays https://twitter.com/colleengallow19/status/828959493799235586
","['IMPEACHTrump', 'ResistTrump', 'ResistTrumpTuesdays']"
828963774342238208,2017-02-07,13:48:59,UTC,IndivisibleFll,"@PrincessBravato I like your graphic.
",None
828963638329344002,2017-02-07,13:48:27,UTC,IndivisibleFll,"I wholeheartedly agree.  So let's go ahead and do it for him #IMPEACHTrump #ResistTrumpTuesdayshttps://twitter.com/maxinewaters/status/828646960978599937
","['IMPEACHTrump', 'ResistTrumpTuesdays']"
828761733858787328,2017-02-06,00:26:09,UTC,IndivisibleFll,"And trump just signed and didn't read. #resist #mondaymotivationhttps://twitter.com/hahnamerica/status/828749959675645952
","['resist', 'mondaymotivation']"
828759278932602880,2017-02-06,00:16:24,UTC,IndivisibleFll,"Call. Write protest let your voices be heardhttps://twitter.com/indivisibleteam/status/828757041770594304
",None
828759016113393664,2017-02-06,00:15:21,UTC,IndivisibleFll,"Keep going #ImpeachTrump is near.https://twitter.com/marieltsullivan/status/825457982972510208
",ImpeachTrump
828758267916611584,2017-02-06,00:12:23,UTC,IndivisibleFll,"Find a group and join in!  You'll be so glad you did.  @MoveOn @IndivisibleTeam @Indivisible954https://twitter.com/impl0rable/status/825141023646965760
",None
828757609117261826,2017-02-06,00:09:46,UTC,IndivisibleFll,"Thank you @Apple @Google & more. We're with you. @IndivisibleTeam. #resisthttp://resist.blog/increasing-corporate-resistance-donald-trump-99-companies-file-legal-brief-trumps-immigration-ban/
",resist
828712943990763520,2017-02-06,21:12:17,UTC,IndivisibleFll,"@realDonaldTrump @Indivisiblesatx hahahaha.  Good one.  8 white guys.
",None
828712670744416258,2017-02-06,21:11:12,UTC,IndivisibleFll,"Hahaha @Indivisible954https://twitter.com/thegayhumanist/status/828711664354787329
",None
828711117501378560,2017-02-06,21:05:01,UTC,IndivisibleFll,"YES. #McCarthyMonday #TheResistance #resisthttps://twitter.com/greenpeaceusa/status/828710112449683460
","['McCarthyMonday', 'TheResistance', 'resist']"
828707109013450756,2017-02-06,20:49:06,UTC,IndivisibleFll,"No kidding.  What can we do to get rid of him?  This has been the worst 2 1/2 wks. I keep think he'll settle down ... nope #RESISTANCEhttps://twitter.com/teapainusa/status/828593637084823552
",RESISTANCE
828703747723390976,2017-02-06,20:35:44,UTC,IndivisibleFll,"Get off it trump. Go away #impeachment #PresidentBanonhttps://twitter.com/daveweigel/status/828695113392128000
","['impeachment', 'PresidentBanon']"
828696461235855363,2017-02-06,20:06:47,UTC,IndivisibleFll,"My god. This isn't a real estate deal.  Read the fine print !  #impeachTrumpnow #StopBannon #RESISTANCE #Indivisiblehttps://twitter.com/micahflee/status/828445886925508608
","['impeachTrumpnow', 'StopBannon', 'RESISTANCE', 'Indivisible']"
828694205530767360,2017-02-06,19:57:49,UTC,IndivisibleFll,"Plug in   Turn on  Stay Lit .  Don't give up. We'll get there #Indivisible #RESISTANCE #SaveACAhttps://twitter.com/indivisible954/status/828644777012895744
","['Indivisible', 'RESISTANCE', 'SaveACA']"
828693173442576384,2017-02-06,19:53:43,UTC,IndivisibleFll,"@charles_gaba @Indivisible954 Thanks just did.  #SaveACA
",SaveACA
828692768050577408,2017-02-06,19:52:06,UTC,IndivisibleFll,"Embarrasses America over and over and over .. #impeachTrumpnow #Indivisiblehttps://twitter.com/dunnbad/status/828685792159621120
","['impeachTrumpnow', 'Indivisible']"
828692584885342208,2017-02-06,19:51:23,UTC,IndivisibleFll,"So true and obviously doesn't care to learn.  Let's get him out and fast #traitortrump #impeachTrumpnowhttps://twitter.com/sensanders/status/828675997880942592
","['traitortrump', 'impeachTrumpnow']"
828449965919891463,2017-02-05,03:47:18,UTC,IndivisibleFll,"@BarackObama we miss you https://twitter.com/voicesinamerica/status/810577133391187968
",None
828449687522963456,2017-02-05,03:46:12,UTC,IndivisibleFll,"Just. One. Vote. #StopDeVoshttps://twitter.com/womensmarch/status/828307891937492994
",StopDeVos
828444239612747776,2017-02-05,03:24:33,UTC,IndivisibleFll,"Love this tweet https://twitter.com/bb2boulder/status/828423114140839936
",None
828429372059185153,2017-02-05,02:25:28,UTC,IndivisibleFll,"https://twitter.com/actualepafacts/status/828331815014395905
",None
828429137828311040,2017-02-05,02:24:32,UTC,IndivisibleFll,"This is huge. Please RT. #saveacahttps://twitter.com/aslavitt/status/828303481379364865
",saveaca
828428839953039363,2017-02-05,02:23:21,UTC,IndivisibleFll,"Love  #LadyGagaSuperBowlHOJEhttps://twitter.com/smith83k/status/828417053694558208
",LadyGagaSuperBowlHOJE
828428308836655105,2017-02-05,02:21:14,UTC,IndivisibleFll,"Do not underestimate the power of #TheResistance @GOP signed #WeThePeople https://twitter.com/indivisibleatx/status/828403024330645506
","['TheResistance', 'WeThePeople']"
828427302245634049,2017-02-05,02:17:14,UTC,IndivisibleFll,"@marcorubio @lunalorna9 Yes what he said !  #StopDeVos
",StopDeVos
828426250490408960,2017-02-05,02:13:04,UTC,IndivisibleFll,"@AtlantaFalcons @marcorubio Unlike your vote for the #AmericaTheBeautiful
",AmericaTheBeautiful
828425952631914496,2017-02-05,02:11:53,UTC,IndivisibleFll,"We the people will keep up #TheResistance #dumptrump https://twitter.com/pharris830/status/828388314520563712
","['TheResistance', 'dumptrump']"
828425359020417024,2017-02-05,02:09:31,UTC,IndivisibleFll,"@marcorubio @charlesgleek Haha. Guess he did all his research on #devos and will make the decision for the kids or the $$$?
",devos
828413267446001666,2017-02-05,01:21:28,UTC,IndivisibleFll,"Love  #ladygaga !  #RESISTANCE #ImpeachTrumphttps://twitter.com/reckingfolkie/status/828412608655085570
","['ladygaga', 'RESISTANCE', 'ImpeachTrump']"
828410982267494400,2017-02-05,01:12:23,UTC,IndivisibleFll,"@marcorubio @rhollister57 Good one.  Cmon Marco we need you in Florida #RESISTANCE #ImpeachTrump
","['RESISTANCE', 'ImpeachTrump']"
828410530507452416,2017-02-05,01:10:36,UTC,IndivisibleFll,"@marcorubio @Uberbear2016 Yes please.  For our kids 
",None
828409900808155136,2017-02-05,01:08:06,UTC,IndivisibleFll,"@marcorubio no break please we've got work to do.  #SuperBowl #RESISTANCE
","['SuperBowl', 'RESISTANCE']"
828404821690560513,2017-02-05,00:47:55,UTC,IndivisibleFll,"Love . #theresistance. #ImpeachTrump #SuperBowlhttps://twitter.com/palmerreport/status/828385750857166849
","['theresistance', 'ImpeachTrump', 'SuperBowl']"
828404218662883330,2017-02-05,00:45:31,UTC,IndivisibleFll,"I agreehttps://twitter.com/sarahkendzior/status/828303721733963776
",None
828403855289417732,2017-02-05,00:44:04,UTC,IndivisibleFll,"Wow.  Congrats @CocaCola  we salute you. #GodBlessAmerica  #RESISTANCEhttps://twitter.com/kylegriffin1/status/828389476372193281
","['GodBlessAmerica', 'RESISTANCE']"
828399289869152256,2017-02-05,00:25:56,UTC,IndivisibleFll,"@Melandgabb2 we do
",None
828398935484022794,2017-02-05,00:24:31,UTC,IndivisibleFll,"Thank you @Budweiser we're gonna drink more of your beer while we boycott  @Yuengling_Beer #weaccept #resisthttps://twitter.com/naral/status/828393444519321606
","['weaccept', 'resist']"
828398072879263744,2017-02-05,00:21:06,UTC,IndivisibleFll,"Another puppet for #Trumphttps://twitter.com/ryanlizza/status/828293834253688832
",Trump
828397560142381061,2017-02-05,00:19:03,UTC,IndivisibleFll,"@ColleenGallow19https://twitter.com/indivisiblefll/status/828396407111421952
",None
828396949376233473,2017-02-05,00:16:38,UTC,IndivisibleFll,"It's true. Not an #alternativefactshttps://twitter.com/abradacabla/status/828349942032908289
",alternativefacts
828396790802239488,2017-02-05,00:16:00,UTC,IndivisibleFll,"Keep upholding the constitution #ResistTrump #impeach #SuperBowlSundayhttps://twitter.com/peterdaou/status/828367590946922498
","['ResistTrump', 'impeach', 'SuperBowlSunday']"
828396407111421952,2017-02-05,00:14:28,UTC,IndivisibleFll,"Thrilled to #ResistTrump @IndivisibleTeam @Indivisible954  let's get him out!pic.twitter.com/aMLqJjqmnA
",ResistTrump
828390893749202944,2017-02-05,23:52:34,UTC,IndivisibleFll,"How soon they forget.  Vote em out asap #gop #resisthttps://twitter.com/kidcasteel/status/827926205026426880
","['gop', 'resist']"
828292023388164097,2017-02-05,17:19:41,UTC,IndivisibleFll,"@RealJudgeRobart @Scrapmemories
",None
828291454963429376,2017-02-05,17:17:26,UTC,IndivisibleFll,"@MeaganErinTAL we are too!!
",None
828290617872560128,2017-02-05,17:14:06,UTC,IndivisibleFll,"Show YOU support #INDIVISIBLE in Resisting the Trump Agenda. Update your avatar now!http://twibbon.com/support/stand-indivisible/twitter
",INDIVISIBLE
828236332392706048,2017-02-05,13:38:24,UTC,IndivisibleFll,"Hilarious for a great laugh a must see. #SNL #TheResistance https://twitter.com/3dzd/status/828214910496542722
","['SNL', 'TheResistance']"
828096446499008512,2017-02-04,04:22:32,UTC,IndivisibleFll,"Yes  we. Do. Please RT. Don't let this issue go #ImpeachTrumphttps://twitter.com/impeach_d_trump/status/828092285652869120
",ImpeachTrump
828095604496723968,2017-02-04,04:19:12,UTC,IndivisibleFll,"Thank you @RealJudgeRobart  we've got to get him out fast ! #ImpeachTrump #resisthttps://twitter.com/realjudgerobart/status/827936891236450304
","['ImpeachTrump', 'resist']"
828094542834450432,2017-02-04,04:14:58,UTC,IndivisibleFll,"this  when they won't respond we just leave a note  #ImpeachTrump #TheResistancehttps://twitter.com/amarshll/status/828079196413030400
","['ImpeachTrump', 'TheResistance']"
828079000698359808,2017-02-04,03:13:13,UTC,IndivisibleFll,"Don't get tired  don't feel like it's not working .... cuz it IS. Baby steps ... #TheResistance #impeachTrumpnowhttps://twitter.com/gzusscripes1/status/828078108523630592
","['TheResistance', 'impeachTrumpnow']"
828076976393039872,2017-02-04,03:05:10,UTC,IndivisibleFll,"Horrible man #Trump. No classhttps://twitter.com/senbobcasey/status/828073774411038721
",Trump
828072739797864448,2017-02-04,02:48:20,UTC,IndivisibleFll,"Look what I found A #Trump supporter wonder how much he was paid #indivisible #TrumpProtest #resistpic.twitter.com/k7eU20UknT
","['Trump', 'indivisible', 'TrumpProtest', 'resist']"
828071065754693633,2017-02-04,02:41:41,UTC,IndivisibleFll,"We're Mucho sad from #MarchALago let's #impeachTrumpnowpic.twitter.com/2LJ0iveqLC
","['MarchALago', 'impeachTrumpnow']"
828070518200926208,2017-02-04,02:39:31,UTC,IndivisibleFll,"I second that !  Let's fire  Trump please #resist #MarchALagohttps://twitter.com/indivisible_stl/status/828066026151669760
","['resist', 'MarchALago']"
828068333899698176,2017-02-04,02:30:50,UTC,IndivisibleFll,"@Indivisible954 right?
",None
828059902039949314,2017-02-04,01:57:19,UTC,IndivisibleFll,"From MAL #TrumpProtest  police are saying 5-10,000 people on and off all night #resistpic.twitter.com/35wkeW7SzZ
","['TrumpProtest', 'resist']"
828058897164406784,2017-02-04,01:53:20,UTC,IndivisibleFll,"This is what democracy looks like #TrumpProtestpic.twitter.com/TbUNq254Hj
",TrumpProtest
828058491424272386,2017-02-04,01:51:43,UTC,IndivisibleFll,"At #Trump protest and all peacefulpic.twitter.com/1g741zxXdd
",Trump
828035452905062400,2017-02-04,00:20:10,UTC,IndivisibleFll,"There's a very bad person inthe highest office in the land and his name is Trump #resisthttps://twitter.com/evan_mcmullin/status/828028448115458049
",resist
828012276200460289,2017-02-04,22:48:05,UTC,IndivisibleFll,"Polluters. Yay that makes us great huh?   NOT. #indivisible #resisthttps://twitter.com/natstclair/status/827941658125705216
","['indivisible', 'resist']"
828011450266419200,2017-02-04,22:44:48,UTC,IndivisibleFll,"@Ch1lIeh you're in wpb now ?
",None
828011055687274496,2017-02-04,22:43:14,UTC,IndivisibleFll,"@Ch1lIeh great to hear
",None
828010783611158532,2017-02-04,22:42:09,UTC,IndivisibleFll,"@Ch1lIeh we're not. Because CEO said he'd hire refugees
",None
828010542950387713,2017-02-04,22:41:11,UTC,IndivisibleFll,"@ACLU ACLU Apps to Record Police Conduct https://www.aclu.org/feature/aclu-apps-record-police-conduct#media_listing_2761 via @aclu
",
827925064628703233,2017-02-04,17:01:32,UTC,IndivisibleFll,"THIS has got to stop...https://twitter.com/AlecMacGillis/status/827636958172217345
",None
827924265924194304,2017-02-04,16:58:21,UTC,IndivisibleFll,"@RepRWilliams @IndivisibleT25E @snackmantis This is great!
",None
827923949526904837,2017-02-04,16:57:06,UTC,IndivisibleFll,"We're saying   ... You're OUT.  Bye Bye #Trump #ImpeachTrump #Indivisiblehttps://twitter.com/MattMurph24/status/827922669483991040
","['Trump', 'ImpeachTrump', 'Indivisible']"
