ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
766109728325763072,2016-08-17,03:09:27,UTC,kipsbigboy,"@thereallisaann When might you visit Austin again?
",None
766108933563953152,2016-08-17,03:06:18,UTC,kipsbigboy,"@Bitterwhiteguy @bronk @RealAlexJones And I'm sure Dr. Drew has examined her, right? Oh, wait.....oops.
",None
766107114859208704,2016-08-17,02:59:04,UTC,kipsbigboy,"@ChrisMosser From what I've seen, the VAST majority of the 3rd-party folks can't stand either candidate and refuse to vote for them.
",None
766104888061235200,2016-08-17,02:50:13,UTC,kipsbigboy,"@ChrisMosser 3rd partiers won't....
",None
766099646712119296,2016-08-17,02:29:23,UTC,kipsbigboy,"They had been drinking. I'm shocked that their stories have inconsistencies. Shocked, I say....
",None
766098154261315585,2016-08-17,02:23:28,UTC,kipsbigboy,"@bomani_jones @keelydivenCSN They had been drinking. I'm shocked that their stories have inconsistencies. Shocked, I say....
",None
766053563017547776,2016-08-17,23:26:16,UTC,kipsbigboy,"@notthefakeSTU @WWMcClyde They're both brilliant movies
",None
766046156610646016,2016-08-17,22:56:50,UTC,kipsbigboy,"@notthefakeSTU @WWMcClyde @RadioCity @MelBrooks Young Frankenstein is pretty close.
",None
766045488600616960,2016-08-17,22:54:11,UTC,kipsbigboy,"@SedanoESPN He and his little buddy Compazzo are a couple of bitches.
",None
766022898477731840,2016-08-17,21:24:25,UTC,kipsbigboy,"@RoFlo That was my reaction to the end of the Rangers game last night.
",None
765790639132934144,2016-08-16,06:01:30,UTC,kipsbigboy,"@sbass1310 I mean....they are, but still.....thanks.
",None
765767066217570305,2016-08-16,04:27:50,UTC,kipsbigboy,"@timvc9 @theoldgreywolf @Evan_P_Grant @aandro And I'm not risking clubhouse chemistry for a 7th-inning guy.
",None
765766935162327041,2016-08-16,04:27:19,UTC,kipsbigboy,"@timvc9 @theoldgreywolf @Evan_P_Grant @aandro The only RP you could argue that he's an upgrade over is Kela.
",None
765765962255720448,2016-08-16,04:23:27,UTC,kipsbigboy,"@timvc9 @theoldgreywolf @Evan_P_Grant @aandro He won't close for them.
",None
765764592416985088,2016-08-16,04:18:00,UTC,kipsbigboy,"@theoldgreywolf @timvc9 @Evan_P_Grant @aandro Look at Papelbon's number....in the NL. He's not an upgrade.
",None
765764406647160832,2016-08-16,04:17:16,UTC,kipsbigboy,"@MrBrianKenny @lonestarball @ReedRobertson I definitely agree it should be used to make umps better. Watch tape after every game they call.
",None
765763587403026432,2016-08-16,04:14:01,UTC,kipsbigboy,"@timvc9 @Evan_P_Grant @aandro I have more concerns about Papelbon than I do about the guys they already have. Now, if someone goes down? Ok.
",None
765763264726896640,2016-08-16,04:12:44,UTC,kipsbigboy,"@MrBrianKenny @lonestarball @ReedRobertson Show me the accuracy numbers and show me if the K-Zone adjust batter to batter.
",None
765763051836547072,2016-08-16,04:11:53,UTC,kipsbigboy,"@timvc9 @Evan_P_Grant @aandro And I'm saying I don't think he should be.
",None
765762909175746560,2016-08-16,04:11:19,UTC,kipsbigboy,"@injuryexpert It does....but that doesn't make it less funny.
",None
765761888156315648,2016-08-16,04:07:15,UTC,kipsbigboy,"@NewbergReport @PolishKubs He needs to be put out to pasture.
",None
765761760758468610,2016-08-16,04:06:45,UTC,kipsbigboy,"@JavanFelix3 iPic Theaters, brother....also Movie House & Eatery on 620.
",None
765761134720851968,2016-08-16,04:04:16,UTC,kipsbigboy,"@lonestarball @ReedRobertson Someone will need to show me how accurate K-Zone really is & if it adjusts batter to batter before I'll be down
",None
765760715835707394,2016-08-16,04:02:36,UTC,kipsbigboy,"@timvc9 @Evan_P_Grant @aandro I'm sure he is, but this is also about his attitude. The Rangers don't need his me-first, red-ass persona.
",None
765759616730955776,2016-08-16,03:58:14,UTC,kipsbigboy,"@iracane @injuryexpert Will, that was one of the funniest things I've ever seen in a baseball game.
",None
765759042769850369,2016-08-16,03:55:57,UTC,kipsbigboy,"@HoustonChron @McClain_on_NFL Well, good for those idiots. It won't happen because it can't, but that won't matter to the fact-challenged.
",None
765757808583151616,2016-08-16,03:51:03,UTC,kipsbigboy,"@lonestarball @ReedRobertson I do think MLB needs to incorporate it more somehow, but carefully....
",None
765757573538549760,2016-08-16,03:50:07,UTC,kipsbigboy,"@SkinWade One of the funniest things I've ever seen in a baseball game....
",None
765757266330914816,2016-08-16,03:48:54,UTC,kipsbigboy,"@BobBallouSports That was one of the funniest things I've ever seen in a baseball game!!
",None
765756848980971520,2016-08-16,03:47:14,UTC,kipsbigboy,"@Bitterwhiteguy THE BASEBALL PUNCHED HIM!!!! LMFAO!!!! @Rangers
",None
765756478791659521,2016-08-16,03:45:46,UTC,kipsbigboy,"@DavidSmoak @JimmiemacTCU Joe West is, and has been for some time, a horribly inconsistent strike-caller. He needs to be retired by MLB.
",None
765756121428537344,2016-08-16,03:44:21,UTC,kipsbigboy,"@DavidSmoak That's why I laughed. He's been awful this whole inning.
",None
765755927261700100,2016-08-16,03:43:34,UTC,kipsbigboy,"@sbass1310 He is horrible. This inning, he's been putrid for both teams.
",None
765755702082088960,2016-08-16,03:42:41,UTC,kipsbigboy,"@lonestarball Joe West has had an AWFUL inning....for both teams.
",None
765755468581003264,2016-08-16,03:41:45,UTC,kipsbigboy,"@DavidSmoak Joe Wes taketh away....Joe West giveth back, lol.
",None
765755253237035008,2016-08-16,03:40:54,UTC,kipsbigboy,"@timvc9 @Evan_P_Grant @aandro I know what I've seen from both guys. He's not better.
",None
765754805583097857,2016-08-16,03:39:07,UTC,kipsbigboy,"@ktfuntweets last two times....
",None
765753312058548224,2016-08-16,03:33:11,UTC,kipsbigboy,"@timvc9 @Evan_P_Grant @aandro Also, make the defensive plays behind your pitchers, and don't get shut down at the plate by JAG pitchers.
",None
765753062510071808,2016-08-16,03:32:11,UTC,kipsbigboy,"@timvc9 @Evan_P_Grant @aandro Pitch better. There isn't anyone on the market that's going to magically fix anything.
",None
765752843865174016,2016-08-16,03:31:19,UTC,kipsbigboy,"@DavidSmoak Dyson had bad luck in the 9th, but yes....make the defensive play, and maybe score some runs off a JAG pitcher.
",None
765752474837798912,2016-08-16,03:29:51,UTC,kipsbigboy,"@Evan_P_Grant @timvc9 @aandro Papelbon is not a solution
",None
765751092596531200,2016-08-16,03:24:22,UTC,kipsbigboy,"@DavidSmoak I rely on Joe West to call strikes, strikes....and he sucks at it in a major way.
",None
765750453137137664,2016-08-16,03:21:49,UTC,kipsbigboy,"@DavidSmoak And tonight, Joe West and his terrible strike zone assisted....
",None
765750220118339584,2016-08-16,03:20:54,UTC,kipsbigboy,"@Evan_P_Grant They can thank Joe West and his thigh-high bottom of the zone for that lead.
",None
765748782017359872,2016-08-16,03:15:11,UTC,kipsbigboy,"@onestrikeaway How about you lay some blame on a non-existent offense over the last 4 games? Tonight was not anbout fatigue.
",None
765747215188930560,2016-08-16,03:08:57,UTC,kipsbigboy,"@onestrikeaway You're putting the blame in the wrong place.
",None
765746840591437828,2016-08-16,03:07:28,UTC,kipsbigboy,"@onestrikeaway You think every pitch he threw in tha inning was a fastball?
",None
765746501553262592,2016-08-16,03:06:07,UTC,kipsbigboy,"@onestrikeaway Sure...because he was throwing off-speed stuff too. Jesus, dude....
",None
765745995682426880,2016-08-16,03:04:06,UTC,kipsbigboy,"@onestrikeaway Excuse me? He was throwing 94-96 tonight.
",None
765745528600616960,2016-08-16,03:02:15,UTC,kipsbigboy,"@onestrikeaway He didn't even pitch the last two games of the Detroit series.
",None
765745427991760896,2016-08-16,03:01:51,UTC,kipsbigboy,"@onestrikeaway Clearly? Hardly....
",None
765745316851089408,2016-08-16,03:01:25,UTC,kipsbigboy,"@onestrikeaway This is about the offese sputtering lately, not Dyson being ""tired"".
",None
765745156062535681,2016-08-16,03:00:46,UTC,kipsbigboy,"@onestrikeaway Last night he had a 7-pitch save. Tonight, the runner getting on was just bad luck, then Valencia hits one against the shift.
",None
765744352089952256,2016-08-16,02:57:35,UTC,kipsbigboy,"@onestrikeaway Give it a rest...
",None
765729866826125312,2016-08-16,02:00:01,UTC,kipsbigboy,"@WillMcAvoyACN @TexasTribune @GovernorPerry Just like Newt & Christie, Rick's political career is dead....nothing to lose by backing Trump.
",None
765729040099520512,2016-08-16,01:56:44,UTC,kipsbigboy,"@Evan_P_Grant He smoked that pitch and got nothing for it.
",None
765727235839971329,2016-08-16,01:49:34,UTC,kipsbigboy,"@dick_nixon Punch whoever says it?
",None
765725459145306112,2016-08-16,01:42:30,UTC,kipsbigboy,"@Evan_P_Grant Tip your cap and give him props. His best outing as a Ranger tonight....
",None
765722978248069120,2016-08-16,01:32:39,UTC,kipsbigboy,"@SportsDayDFW @Evan_P_Grant @gfraley Ouch....
",None
765720130886049792,2016-08-16,01:21:20,UTC,kipsbigboy,"@gfraley @Evan_P_Grant @SportsDayDFW What is the word on Colby?
",None
765718766982275073,2016-08-16,01:15:55,UTC,kipsbigboy,"@EricNahlin @stringsays That's damn funny....
",None
765714549538381824,2016-08-16,00:59:09,UTC,kipsbigboy,"@brianstelter @seanhannity @KeithOlbermann Again Keith. remember....when it comes to Hannity....just think ""aging silverback gorilla.""
",None
765713819972739072,2016-08-16,00:56:15,UTC,kipsbigboy,"@Evan_P_Grant When is Colby due back?
",None
765664419716083712,2016-08-16,21:39:57,UTC,kipsbigboy,"@themeredith #FuckEmAndLeaveEm
",FuckEmAndLeaveEm
765631991714676736,2016-08-16,19:31:06,UTC,kipsbigboy,"@mikefinger I saw what you did there. I applaud the effort.
",None
765618429055217664,2016-08-16,18:37:12,UTC,kipsbigboy,"@ChrisMosser @MuckRock That is some funny shit, right there....
",None
765614536581709824,2016-08-16,18:21:44,UTC,kipsbigboy,"@kbohls Kirk, I would recommend just using ""G"", ""LG"", or ""RG"". ""OG"" has a different meaning in certain segments of society, hehehe....
",None
765388580277456896,2016-08-15,03:23:52,UTC,kipsbigboy,"@BenRogers I heard @nadeler say they were recalling Rua.
",None
765372714383048704,2016-08-15,02:20:49,UTC,kipsbigboy,"@WWMcClyde @ShutdownInning yes, but he was on the verge of an ASG spot when he got hurt, so why is it so crazy to think he'll be effective?
",None
765372101096116224,2016-08-15,02:18:23,UTC,kipsbigboy,"@WWMcClyde @ShutdownInning damn voice texting....
",None
765372025288306688,2016-08-15,02:18:05,UTC,kipsbigboy,"@WWMcClyde @ShutdownInning why would it be foolish to expect good things from coal Colby when he comes back?
",None
765371508155781120,2016-08-15,02:16:02,UTC,kipsbigboy,"@ShutdownInning @WWMcClyde I would say that still qualifies as a luxury....
",None
765370899180564482,2016-08-15,02:13:36,UTC,kipsbigboy,"@WWMcClyde @ShutdownInning Colbra is the key. Holland would be a luxury.
",None
765369493723811840,2016-08-15,02:08:01,UTC,kipsbigboy,"@Bitterwhiteguy actually, check that... I would have taken Fury Road off that list before Rounders
",None
765369322386489344,2016-08-15,02:07:20,UTC,kipsbigboy,"@Bitterwhiteguy yeah, my immediate thought was I would have left off Dune and Rounders, and added Shawshank and Silverado
",None
765369022627979264,2016-08-15,02:06:09,UTC,kipsbigboy,"@lonestarball @NewbergReport @Evan_P_Grant so, do they recall Rua?
",None
765368307444617216,2016-08-15,02:03:19,UTC,kipsbigboy,"@Bitterwhiteguy that's a good list....
",None
765368106109677568,2016-08-15,02:02:31,UTC,kipsbigboy,"@WWMcClyde these are the ones that just piss you off too...  Not at Choo himself, but still...
",None
765273529071734790,2016-08-15,19:46:42,UTC,kipsbigboy,"@BuzzTulsa @WWMcClyde I should know....
",None
765265888371093504,2016-08-15,19:16:20,UTC,kipsbigboy,"@ChuckFnStrong Coach I hear #ErickFowler has been officially cleared academically. How does this make you feel? #LetsSlide
","['ErickFowler', 'LetsSlide']"
765256796978057216,2016-08-15,18:40:12,UTC,kipsbigboy,"I'm sorry.....what?https://twitter.com/jessicaschulb/status/765252336818135040
",None
765256422011514880,2016-08-15,18:38:43,UTC,kipsbigboy,"@Sethrogen I saw it Saturday night. I was going to go grocery shopping on Sunday. I didn't go, because the idea made me nauseous. #WellDone
",WellDone
765254538706112513,2016-08-15,18:31:14,UTC,kipsbigboy,"@maggieNYT I love the last part of his statement. He's lying just like Trump is now. He states a ""fact"" that has no evidence to back it up.
",None
764911468965826560,2016-08-14,19:48:00,UTC,kipsbigboy,"@GirlfriendKim As a frog, I can identify with his perspective.....
",None
764910796857937920,2016-08-14,19:45:19,UTC,kipsbigboy,"@GirlfriendKim I bet he's a happy frog now, though.... :)
",None
764713474593140736,2016-08-13,06:41:14,UTC,kipsbigboy,"@WillMcAvoyACN @seanhannity @AJDelgado13 Hannity calling someone arrogant = Best example of ""Pot calling kettle black"" since its inception
",None
764491805891059712,2016-08-13,16:00:24,UTC,kipsbigboy,"@ChuckFnStrong @Official_MalikJ @SOS_Wheeler40 Coach, you got some splainin' to do?
",None
764491439392698368,2016-08-13,15:58:57,UTC,kipsbigboy,"@AJIsTheReal I truly despise @AmericanAir
",None
764491057560027136,2016-08-13,15:57:26,UTC,kipsbigboy,"@AmericanAir @AJIsTheReal Where are you headed?
",None
764490906988752898,2016-08-13,15:56:50,UTC,kipsbigboy,"@AmericanAir @AJIsTheReal Had another friemd that got effed by AA this week....
",None
764337530279911426,2016-08-12,05:47:22,UTC,kipsbigboy,"@NBCOlympics @BearlyDoug @Alyssa_Milano @kinja or not....
",None
764297950734327808,2016-08-12,03:10:06,UTC,kipsbigboy,"@WWMcClyde Please tell me that happened....
",None
764243674351841280,2016-08-12,23:34:25,UTC,kipsbigboy,"@TexasEx10 @Yankees Good Lord....I would hope not.
",None
764216694210301952,2016-08-12,21:47:13,UTC,kipsbigboy,"@elkpga Trump is to politics what Chernobyl is to nuclear safety
",None
764172181068587008,2016-08-12,18:50:20,UTC,kipsbigboy,"@BillSimmons PKs are the most idiotic way to decide a match in any of the major sports.
",None
764171794303418368,2016-08-12,18:48:48,UTC,kipsbigboy,"@JimVertuno @MarkRosner3 @ATXANT10 This is one of the reasons I can't get into soccer. #StupidRules
",StupidRules
763961450431782913,2016-08-11,04:52:58,UTC,kipsbigboy,"@Official_MalikJ 1st black American, period.
",None
763906499827474435,2016-08-11,01:14:36,UTC,kipsbigboy,"@chastings1049 @KevinDunn01 Oh, no question. It's an eyebrow-raising statement about where ESPN is, currently.
",None
763904327240986624,2016-08-11,01:05:58,UTC,kipsbigboy,"@chastings1049 @KevinDunn01 I'm ok with them going to Wrestlemania, just because of the size of the spectacle, but that's it.
",None
763904080209072128,2016-08-11,01:05:00,UTC,kipsbigboy,"@chastings1049 @KevinDunn01 I completely agree.
",None
763903188021882881,2016-08-11,01:01:27,UTC,kipsbigboy,"@KevinDunn01 @chrisgb00 @chastings1049 @StewMyrick As a fan of WWE as well, I agree with Chad. These two worlds should remain separate.
",None
763902094818422785,2016-08-11,00:57:06,UTC,kipsbigboy,"@themeredith Gayborhood is usually a great place to hang out regardless of your sexual preferences...
",None
763853118958297089,2016-08-11,21:42:29,UTC,kipsbigboy,"@onestrikeaway They chose to go after the rookie instead of the guy with 90+ RBI. It's hard to say that was a bad decision.
",None
763852024412643328,2016-08-11,21:38:08,UTC,kipsbigboy,"@onestrikeaway Ok, so Arenado (probably) gets a hit instead of walking....
",None
763850644138577920,2016-08-11,21:32:39,UTC,kipsbigboy,"@onestrikeaway Neither Diekman nor Bush were able to locate for shit in this inning.
",None
763849613182849024,2016-08-11,21:28:34,UTC,kipsbigboy,"@justinwells2424 @BobBallouSports That is pretty spectacular....
",None
763849425810628608,2016-08-11,21:27:49,UTC,kipsbigboy,"@lonestarball Tough choice either way....
",None
763847043978670080,2016-08-11,21:18:21,UTC,kipsbigboy,"@lonestarball @firemanrhea And again, I agree it was the wrong choice there....
",None
763846867310354432,2016-08-11,21:17:39,UTC,kipsbigboy,"@lonestarball @firemanrhea Your math doesn't always add up
",None
763845672978173952,2016-08-11,21:12:54,UTC,kipsbigboy,"@lonestarball @firemanrhea Dude. Please. Your assertion that bunting is always a bad idea is simply not true, so stop already.
",None
763842860563111936,2016-08-11,21:01:44,UTC,kipsbigboy,"@lonestarball In thhat particular scenario, yes....it was a poor choice.
",None
763840615511580672,2016-08-11,20:52:48,UTC,kipsbigboy,"@onestrikeaway It's been a frustrating game for pitchers
",None
763840020453036032,2016-08-11,20:50:26,UTC,kipsbigboy,"@JMV1070 @megangailey @LarryB1960 @TonyD1070 I approve this message....
",None
763834202873667584,2016-08-11,20:27:19,UTC,kipsbigboy,"@RoryAlbanese @Bitterwhiteguy @MolotovFlicker Correct....
",None
763831337811783680,2016-08-11,20:15:56,UTC,kipsbigboy,"@WWMcClyde @lonestarball @NewbergReport @Evan_P_Grant Gotta give Harrell credit. He wasn't that effective, but he was gutty & saved bullpen.
",None
