ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
857876664465969153,2017-04-28,08:38:30,UTC,MarALagoComedy,"@seanhannity @emojiDonalTrump @tamyf8 
",None
857875844013981696,2017-04-28,08:35:14,UTC,MarALagoComedy,"@toddahunter @Everytown Why??  HB 375 is better !! More aligned with our constitution
",None
857784810261106688,2017-04-27,02:33:30,UTC,MarALagoComedy,"Sushi Restaurant Inside Trump Hotel Soho to Shutter, Citing Major Drop in Traffic http://www.eater.com/2017/4/27/15449958/koi-trump-hotel-soho-nyc-closing?utm_campaign=eater&utm_content=entry&utm_medium=social&utm_source=twitter via @Eater  Imagine that !! @CNN
",None
857782877643300868,2017-04-27,02:25:49,UTC,MarALagoComedy,"@POTUS @KellyannePolls Why would we? If he succeeds we benefit. Problem is #Trump is own worst enemy. Lack of self awareness is his major downfall  @GOP @CNN
",Trump
857668030876311554,2017-04-27,18:49:27,UTC,MarALagoComedy,"@realDonaldTrump BUT WAIT didn't @SenTedCruz pull that same stunt several yrs ago? Convenient amnesia ? #Karma @GOP @CNN @nytimes @TheDemocrats
",Karma
857667060167585793,2017-04-27,18:45:36,UTC,MarALagoComedy,"http://woobox.com/z2mkpn/iuatca
",None
857575669924069376,2017-04-27,12:42:27,UTC,MarALagoComedy,"@foxnation Means NOTHING to me. No analytics or detail presented ..... winging it No wonder #Trump declared multiple bankruptcies  @GOP @housebudgetGOP
",Trump
857573019086147586,2017-04-27,12:31:55,UTC,MarALagoComedy,"@CNN One page document regarding #Tax reform No wonder #Trump Corp filed for #bankruptcy multiple times #Failure to do analytics and detail @GOP
","['Tax', 'Trump', 'bankruptcy', 'Failure']"
857553343161524224,2017-04-27,11:13:44,UTC,MarALagoComedy,"@seanhannity One page proposal with no detail. No wonder @realDonaldTrump Corp filed for #bankruptcy multiple times.  #WingingItOnTheFly  #Rookies @GOP
","['bankruptcy', 'WingingItOnTheFly', 'Rookies']"
857325356298194945,2017-04-26,20:07:47,UTC,MarALagoComedy,"@AnnCoulter There is ""Free Speech"" and there are ""A Holes giving a Speech"" #Big #Big #Big difference as #Trump would articulate  @CNN @thehill @nytimes
","['Big', 'Big', 'Big', 'Trump']"
857299887649587201,2017-04-26,18:26:35,UTC,MarALagoComedy,"@realDonaldTrump You are in the position of turning it around..... go for it vs your teenage brain saying $hit on twitter  @GOP
",None
857298087873835013,2017-04-26,18:19:26,UTC,MarALagoComedy,"@seanhannity Hell NO #Trump is his own enemy ..... talks too much and has no details. No self awareness  @GOP
",Trump
857056533204619264,2017-04-25,02:19:35,UTC,MarALagoComedy,"@tassagency_en Why Moscow City Court ? Go ask @PutinRF_Eng he makes that happen !
",None
857054736582836224,2017-04-25,02:12:27,UTC,MarALagoComedy,"@thehill #LockHimUp sounds like familiar chant 
",LockHimUp
857054345807966209,2017-04-25,02:10:53,UTC,MarALagoComedy,"@ABCPolitics No common sense in #Trump..... better battles to fight
",Trump
857052656849866752,2017-04-25,02:04:11,UTC,MarALagoComedy,"@TuckerCarlson @seanhannity Why watch a network full of lechers ?
",None
857016465064701952,2017-04-25,23:40:22,UTC,MarALagoComedy,"@tedcruz @newtgingrich $14B would go a long way employing agents vs putting up a dumbass wall that they can tunnel under #JustSaying @GOP @TheDemocrats @ABC @CNN
",JustSaying
856642107494322177,2017-04-24,22:52:48,UTC,MarALagoComedy,"@realDonaldTrump Building a wall is #Stupid they will dig under it. If you feel that strong #Trump Corp can pay and Taxpayers can payback when MX pay up @CNN
","['Stupid', 'Trump']"
855770446356246529,2017-04-22,13:09:08,UTC,MarALagoComedy,"@thehill Complex #Global issues for a incredibly simple guy like @realDonaldTrump  His methods of barking orders do not work  @CNN @nytimes @FoxNews
",Global
855767601833795584,2017-04-22,12:57:50,UTC,MarALagoComedy,"@thehill Air #travel is grueling every step is painful #TSA, Full #Planes, Extra Charges, #Stressed Air Employees, Carry On #Luggage recipe #DISASTER
","['travel', 'TSA', 'Planes', 'Stressed', 'Luggage', 'DISASTER']"
855631988375642116,2017-04-21,03:58:57,UTC,MarALagoComedy,"@thehill Imagine that!! This is nothing short of a SCAM created by @POTUS
",None
855631456730742784,2017-04-21,03:56:50,UTC,MarALagoComedy,"@realDonaldTrump Looks like the players in attendance numbers were down from 2015 ?
",None
855547873357950977,2017-04-21,22:24:42,UTC,MarALagoComedy,"@realDonaldTrump Keep telling yourself that and make sure your shadow knows!!
",None
854906572719476736,2017-04-19,03:56:24,UTC,MarALagoComedy,"@realDonaldTrump don't know if my eyes are deceiving me or its #fake number count it appears that are more #Patriot players in '15 vs '17??pic.twitter.com/4npdxAh4w1
","['fake', 'Patriot']"
854659668932780032,2017-04-19,11:35:18,UTC,MarALagoComedy,"@KellyannePolls @FoxBusiness Violence is wrong!! In the same sentence #Trump has been an accelerant to violence in his campaign mode.   @CNN @tassagency_en @nytimes
",Trump
854653048299425792,2017-04-19,11:09:00,UTC,MarALagoComedy,"@CBSDFW @JLindgrenCBS11 If this guy goes free it's another signal that corruption is tolerated in Dallas Gov't   #corrupt
",corrupt
854648314029113345,2017-04-19,10:50:11,UTC,MarALagoComedy,"@tassagency_en Just like @PutinRF_Eng did in Ukraine ?
",None
854647282985250817,2017-04-19,10:46:05,UTC,MarALagoComedy,"@realDonaldTrump Victory declared because D got 50% of vote in a district that has been GOP since '79 What's wrong with you? @KellyannePolls @IvankaTrump
",None
854292702913056768,2017-04-18,11:17:07,UTC,MarALagoComedy,"@realDonaldTrump Ego check!! Appears to be a #FAKE POLL you have to do better @FLOTUS @IvankaTrump @KellyannePolls @jaredkushner @tassagency_en @PutinRF_Eng
",FAKE
853995570037477377,2017-04-17,15:36:25,UTC,MarALagoComedy,"@realDonaldTrump It's Easter the Holiest Day in Christianity and you are Pontificating on #Twitter  What's wrong with you?  @IvankaTrump @FLOTUS @GOP @CNN
",Twitter
853992905157029893,2017-04-17,15:25:49,UTC,MarALagoComedy,"@realDonaldTrump Is #fake media anyone that may have opposing view to what you may have?
",fake
853991619644850177,2017-04-17,15:20:43,UTC,MarALagoComedy,"@RepChrisCollins Happy Easter to you also. Remember what being a Christian means not only on Easter but also what it means when in Gov't
",None
853691531311632385,2017-04-16,19:28:16,UTC,MarALagoComedy,".@JohnCornyn, as your constituent, I urge you to support #taxreform. http://www.americanmadecoalition.org https://cards.twitter.com/cards/18ce54ghlku/40vf6
",taxreform
853633950799065089,2017-04-16,15:39:28,UTC,MarALagoComedy,"@realDonaldTrump Your problem is of #Trust The public is concerned about the #Russia meetings and how the #Trump dollar is tied to #Putin interests @CNN @GOP
","['Trust', 'Russia', 'Trump', 'Putin']"
852707740669677569,2017-04-13,02:19:02,UTC,MarALagoComedy,"@Purina My dog has a winning #Personality! Tweet what makes your  a  & @purina will give $1 to @Leader_Dog #BHdogshowhttps://cards.twitter.com/cards/5wvxz7/40zf5
","['Personality', 'BHdogshow']"
852132342743408640,2017-04-12,12:12:37,UTC,MarALagoComedy,"President Trump: 'We are not going into Syria' http://ti.me/2onbijE  I though you @realDonaldTrump was not going to telegraph our moves 
",None
852120088471797760,2017-04-12,11:23:55,UTC,MarALagoComedy,"https://twitter.com/ingrahamangle/status/851952819133394944
",None
851711967085703168,2017-04-11,08:22:11,UTC,MarALagoComedy,".@PhilKingTX: 91% of Texans support requiring a license to carry a handgun in public. OPPOSE HB 375 & HB 1911!https://cards.twitter.com/cards/452nmv/40hb3
",None
851695932051779584,2017-04-11,07:18:28,UTC,MarALagoComedy,"@thehill And that's why I won't fly @united This airline continues to be in the news for the wrong reasons. It starts at the TOP @CNN @ABC @NBCNews
",None
851399287653183489,2017-04-10,11:39:43,UTC,MarALagoComedy,"Trump, who scorned Obama's golf habits, outpacing him in rounds. #Hypocrite @TheDemocrats @GOP @CNN @FoxNews @ABChttps://www.google.com/amp/s/amp.cnn.com/cnn/2017/04/09/politics/trump-outpacing-obama-golf/index.html
",Hypocrite
851397150068142080,2017-04-10,11:31:13,UTC,MarALagoComedy,"Imagine that !!https://twitter.com/thehill/status/851395860349022208
",None
850732381795385346,2017-04-08,15:29:40,UTC,MarALagoComedy,"@JohnCornyn Agree !We as a nation have been in a reactive zone and not doing anything about it. Statement has been made gravitate to proactive zone @GOP
",None
850222851164585986,2017-04-06,05:44:58,UTC,MarALagoComedy,"@TwitterMoments Not a fan of #Trump but F the lawmakers someone had to grow some balls  #Syria
","['Trump', 'Syria']"
849927903320190976,2017-04-06,10:12:57,UTC,MarALagoComedy,"@ChrisCuomo A Power Vacuum will be created if Assed is ousted. With Isis on one side and #Russia on other. Nothing short of rolling dice #Syria #Trump
","['Russia', 'Syria', 'Trump']"
849831233504894976,2017-04-05,03:48:49,UTC,MarALagoComedy,"@thehill YES !! He needs to go away
",None
849787971867987968,2017-04-05,00:56:55,UTC,MarALagoComedy,"@IvankaTrump All supported by @PutinRF_Eng who your dad has some weird male  affection for #Weird  You can change many things !!
",Weird
849786478746095617,2017-04-05,00:50:59,UTC,MarALagoComedy,"@CillizzaCNN @CNNPolitics Imagine that? The Generals most likely said ""Mr President we as the military know the reality of security.... this douche bag is not a peer""
",None
849785755664830465,2017-04-05,00:48:07,UTC,MarALagoComedy,"@seanhannity Wait are you looking for the judicial system to aid you? How ironic? .......after you piss on it !!
",None
849603775774035969,2017-04-05,12:44:59,UTC,MarALagoComedy,"@ChrisCuomo Where do we get the $$ and resources to deal =Syria, Iraq, Iran, N Korea, Afghanistan, Yemen, ISIS etc? Politicians making noise no answers
",None
849602144093261824,2017-04-05,12:38:30,UTC,MarALagoComedy,"@DonaldJTrumpJr @JessieJaneDuff Another #Diversion by #Trump #Swamp creatures attempting to take the spotlight of dealings with #Russian Spy's and Mob pre and post election
","['Diversion', 'Trump', 'Swamp', 'Russian']"
849600243708702720,2017-04-05,12:30:57,UTC,MarALagoComedy,"@USATODAY The whole #Kardashian thing is a crock of  plus who cares about #Pepsi when you have #Coke
","['Kardashian', 'Pepsi', 'Coke']"
849598890630414340,2017-04-05,12:25:34,UTC,MarALagoComedy,"@KellyannePolls Different #President!! if only @realDonaldTrump could put his #EGO aside and start behaving #Presidential maybe we would get close to center
","['President', 'EGO', 'Presidential']"
849583902968643584,2017-04-05,11:26:01,UTC,MarALagoComedy,"@CNN Understood BUT where the hell are we going to get $$ and resources to deal with Syria, Iraq, N Korea, Iran , Afghanistan, ISIS etc? #McCain
",McCain
849582455191470081,2017-04-05,11:20:16,UTC,MarALagoComedy,"@GayleKing @CBSThisMorning @IvankaTrump @PressSec Please tell me daughter promises to get @POTUS on meds for #ADHD
",ADHD
849532356029554689,2017-04-05,08:01:11,UTC,MarALagoComedy,"@seanhannity NO because it's #fakenews
",fakenews
849451478561509382,2017-04-04,02:39:49,UTC,MarALagoComedy,"@realDonaldTrump @DRUDGE_REPORT Another diversion by #Trump in order to escape the spotlight that Trump Team worked closely with #Russian Spy's and Mob @tassagency_en @CNN
","['Trump', 'Russian']"
849401224411697155,2017-04-04,23:20:07,UTC,MarALagoComedy,"298k jobs, #KeystonePipeline, regulation freeze, @WeAreMAG! Let's make #infrastructure next.https://cards.twitter.com/cards/18ce54ha71a/3xlyk
","['KeystonePipeline', 'infrastructure']"
849129544212783105,2017-04-03,05:20:34,UTC,MarALagoComedy,"Blackwater founder held meeting to establish Trump-Russia back channel: reporthttp://thehill.com/blogs/blog-briefing-room/news/327074-blackwater-founder-held-meeting-to-establish-trump-russia
",None
849110900787302401,2017-04-03,04:06:29,UTC,MarALagoComedy,"@ABCPolitics Yes paying the @NatlParkService in the hope they raise the #Trump inauguration attendance figures by 78,333 people  @GOP @realDonaldTrump
",Trump
849107812097634308,2017-04-03,03:54:12,UTC,MarALagoComedy,"@KellyannePolls And you probably think all of that came about in the last 70 days. Wrong speak to economics individual you will learn no such quick dynamic
",None
849106757381238786,2017-04-03,03:50:01,UTC,MarALagoComedy,"@WhiteHouse @realDonaldTrump I'm impressed and quite surprised  you usually drop a turd  in a punch bowl when visiting with dignitaries  @GOP @TheDemocrats #russiagate
",russiagate
849101234950766593,2017-04-03,03:28:04,UTC,MarALagoComedy,"@FBI @FoxNews @realDonaldTrump Yes indeed unprecedented because you were speaking to #Russian Mob involved in dirty deeds! Imagine that  @GOP @TheDemocrats @CNN
",Russian
848872532841304068,2017-04-03,12:19:17,UTC,MarALagoComedy,"@realDonaldTrump You trying to justify what is happening or happened with your staff? #Russigate @tassagency_en @CNN @nytimes @ABC @GOP @TheDemocrats
",Russigate
848869328804081664,2017-04-03,12:06:33,UTC,MarALagoComedy,"@realDonaldTrump Election is over Donny let's get Presidential @IvankaTrump please get this old goat to work! While at it meds for his #ADHD #ConfirmGorsuch
","['ADHD', 'ConfirmGorsuch']"
848725048907243521,2017-04-02,02:33:14,UTC,MarALagoComedy,"@thehill That would be a shame if not ..... would hope @TheDemocrats are BIGGER than the @GOP was to #Obama @CNN @nytimes @ABC
",Obama
848633412818751488,2017-04-02,20:29:07,UTC,MarALagoComedy,"@foxnation Silly  #Crap !!
",Crap
848629137963192320,2017-04-02,20:12:07,UTC,MarALagoComedy,"@realDonaldTrump Your #Fake News comments are nothing but a calculated #diversion. All have figured you out!!  @GOP @SpeakerRyan @HouseDemocrats @CNN @ABC
","['Fake', 'diversion']"
848500985307779074,2017-04-02,11:42:53,UTC,MarALagoComedy,"@thehill Wait !! I thought @KellyannePolls was only responsible for #alternativefact coverage  
",alternativefact
848346279881179136,2017-04-01,01:28:09,UTC,MarALagoComedy,"@nytimes #Trump has no idea what science is !! He lives in a #Fake world
","['Trump', 'Fake']"
848345852993310720,2017-04-01,01:26:27,UTC,MarALagoComedy,"Real results are coming from momentum ..... Whats next? #infrastructurehttps://cards.twitter.com/cards/18ce54ha71a/3vs9k
",infrastructure
848345319477846016,2017-04-01,01:24:20,UTC,MarALagoComedy,"@CLewandowski_ We agree on something 
",None
848344903193112576,2017-04-01,01:22:41,UTC,MarALagoComedy,"@SenDeanHeller @CRPJustice I'm OK with #Gorsuch for SCOTUS let's move on to better fights
",Gorsuch
848319142038036480,2017-04-01,23:40:19,UTC,MarALagoComedy,"@realDonaldTrump Sad you are in office ...... it's just a matter of time a scandal will get you out !! @GOP
",None
848123649936805888,2017-04-01,10:43:30,UTC,MarALagoComedy,"@seanhannity No.... one can't trust a word that comes out of #Trump's mouth
",Trumps
847078520606134272,2017-03-29,13:30:31,UTC,MarALagoComedy,"@nytimes @realDonaldTrump at least the New York Times knows how to apologize perhaps you could learn from it?  @GOP @CNN @thehill @ABC @NPR
",None
846786150752759809,2017-03-28,18:08:45,UTC,MarALagoComedy,"I voted in Round 3 of Marshmallow Madness! Who will you pick? #luckycharmshttps://cards.twitter.com/cards/jri607/3ux5c
",luckycharms
846769463320088576,2017-03-28,17:02:26,UTC,MarALagoComedy,"@nytimes @realDonaldTrump Mr President is this the pot calling the kettle black ? Because you have lied on so many occasions it's pitiful
",None
846659612422148096,2017-03-28,09:45:56,UTC,MarALagoComedy,"@realDonaldTrump Interested in the ""now"" vs what may have happened in the ""past"" Think about that for a second or two!  @KellyannePolls @GOP
",None
846658094016987136,2017-03-28,09:39:54,UTC,MarALagoComedy,"@realDonaldTrump Good because the Far Right Idiots of the @GOP won't listen. In the mean time get #Nunes to resign his post @TheDemocrats
",Nunes
846540944279310336,2017-03-27,01:54:23,UTC,MarALagoComedy,"@CNNPolitics There is no ART it's just a DEAL Best put it's FORGERY commuted by #Trump
",Trump
846539675275857920,2017-03-27,01:49:21,UTC,MarALagoComedy,"@realDonaldTrump Where did you get your advisors? Because if I were you I would be charging them for On the Job Training  #Amateurs on Penn
",Amateurs
